Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,92,0,13,5.4,22.2,,,,,
2,25.2,29,22,1013.3,88,0,13.4,10.7,18.3,,,,,
3,26.9,32.5,23.5,1014.0,79,0.51,16.6,5.7,18.3,,,,,
4,25.2,32.5,22.6,1014.0,89,6.1,13.5,9.6,37,,,,,
5,27,32,22.6,1014.6,80,11.94,13.4,10.2,18.3,,,,,
6,27.8,32,23.6,1014.2,73,2.03,17.1,16.1,22.2,,,,,
7,28.1,33,23.6,1012.1,73,0,14,4.8,14.8,,,,,
8,28.2,33,25,1010.6,72,0,13.5,5.2,18.3,,,,,
9,28.4,33,23.4,1011.9,70,0,12.7,7.6,18.3,,,,,
10,27.6,33.2,24,1011.3,74,0,14.2,6.5,14.8,,,,,
11,30.5,35,23.6,1011.3,57,0,14.6,14.8,25.9,,,,,
12,28.2,34.5,19.8,1012.2,72,0,15,11.7,25.9,,,,,
13,26.2,33,22.7,1012.5,81,0.51,15.6,3.3,18.3,,,,,
14,26.4,33,23,1012.7,81,0.51,13.2,4.1,22.2,,,,,
15,25.9,33,22,1013.3,81,36.07,13.4,3,11.1,,,,,
16,26.2,31.2,23,1013.3,83,0,13.5,5.6,14.8,,,,,
17,26.2,30,24,,81,0,13,7,14.8,,,,,
18,32.7,44.8,26,,57,7.87,17.9,,,,,,,
19,26.9,30.8,24.6,1013.1,82,3.05,14.6,4.8,11.1,,,,,
20,26.9,32,24,1011.9,80,2.03,12.7,2.4,11.1,,,,,
21,27.7,33,24,1011.0,75,0,16.3,2.8,7.6,,,,,
22,25.9,33,23,1010.5,84,30.99,12.2,6.1,14.8,,,,,
23,27.1,34,23,,77,0,12.2,8.1,18.3,,,,,
24,29.4,33,24,,67,,11.3,8.3,14.8,,,,,
25,26.9,33,24,1012.0,80,0,13.2,8.9,14.8,,,,,
26,27.6,32.4,25,,76,0,11.1,3.5,18.3,,,,,
27,26.9,31,23,,78,8.89,10.8,3,14.8,,,,,
28,26.7,31.3,24.5,1013.4,81,0.25,12.2,6.5,18.3,,,,,
29,29.9,34,24,1013.5,66,0,13.8,10.9,22.2,,,,,
30,28.7,34,24,1011.6,72,0.51,14,9.3,22.2,,,,,
31,27.5,33.8,24.8,1010.6,77,0,13.8,6.1,18.3,,,,,
