Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.6,24,1011.0,62,0,17.5,18.9,25.9,,,,,
2,29.8,32.6,24.4,1010.8,60,0,16.3,19.8,27.8,,,,,
3,29.9,33.4,24,,55,0,15.4,21.3,27.8,,,,,
4,27.2,33.8,24.2,,70,0,14.5,16.3,22.2,,,,,
5,28.4,33.6,24.6,1010.3,63,0,17.4,12.8,18.3,,,,,
6,28.1,32,24.8,1011.7,68,0,16.1,15.7,22.2,,,,,
7,28.9,34.2,25,1009.9,64,0,19.3,12.6,18.3,,,,,
8,28.7,33.2,25,1008.7,66,0,17.7,19.6,27.8,,,,,
9,26.3,31.4,24.5,,78,0,17.5,17.4,18.3,,,,,
10,27.9,32,24.2,1010.2,68,0,16.7,18.7,33.5,,,,,
11,28.9,32,24.6,,62,0,15.4,13.3,14.8,,,,,
12,27.7,33.2,24.2,1010.1,69,0,20,12,22.2,,,,,
13,32.5,33.5,30.6,,48,0,17.9,12,18.3,,,,,
14,30.1,33,24.6,1010.6,58,0,16.7,11.3,27.8,,,,,
15,27.3,33.6,24.2,,70,0,15.9,15.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.5,24.6,,63,0,17.9,,,,,,,
18,28.7,33.2,24,,53,0,15,14.1,18.3,,,,,
19,28.7,33.8,22.8,1009.9,59,0,16.6,13.7,18.3,,,,,
20,28.8,32.6,25,,60,0,14.8,12.6,22.2,,,,,
21,28.4,33.6,24,,58,0,18,13.7,18.3,,,,,
22,28.4,33.6,25.8,1011.0,62,0,20,17.6,22.2,,,,,
23,29.4,33.8,25.6,1009.8,58,0,16.1,19.3,37,,,,,
24,30.6,34.2,24.8,1011.2,53,0,14.5,15.4,18.3,,,,,
25,30.5,33,24.5,,58,0,15.6,20.9,27.8,,,,,
26,29.5,33.7,24.8,1010.5,60,0,15.6,20.9,37,,,,,
27,27.2,31,24.6,1009.1,,0,14.2,20.4,33.5,,,,,
28,27.2,31.6,25,1010.0,,0,20,14.8,18.3,,,,,
29,29.5,32.6,24.6,1009.0,,0,15.1,16.5,22.2,,,,,
30,27.2,32.8,20.9,,,0,13,15.9,22.2,,,,,
31,26.4,30,23.8,,,0,14.5,20,27.8,,,,,
