Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24.8,1010.0,67,0,12.7,10.7,22.2,,,,,
2,28.3,33,24,,72,0,12.9,7,18.3,,,,,
3,27.3,33.6,23.6,1010.5,72,0,14.2,12.2,18.3,,,,,
4,28.7,34.3,22.8,1010.0,65,0,14.3,13,25.9,,,,,
5,28.6,34,23.4,1009.2,66,0,14.2,12,18.3,,,,,
6,27.3,34.2,24,1010.0,73,0,13.7,13,18.3,,,,,
7,28.4,31,24.5,1010.3,68,0,13.5,22.4,,,,,,
8,28.8,34,24,1010.6,68,0.25,13.4,10.2,14.8,,,,,
9,28.7,34.2,25,1009.7,67,0,12.1,10,18.3,,,,,
10,28.8,33,26,,66,0,11.9,11.7,18.3,,,,,
11,29.9,34,24,,62,0,12.9,14.3,22.2,,,,,
12,29.4,34.2,25.2,,65,0,13,18.7,37,,,,,
13,29.6,33,24,1010.2,63,0,13.8,12.6,18.3,,,,,
14,28.7,34,24,1010.9,63,0,16.1,10.2,18.3,,,,,
15,28.3,33.4,24,1011.4,70,0,15.4,16.9,22.2,,,,,
16,27.6,30.8,24.2,1011.7,75,5.08,16.7,12,22.2,,,,,
17,29.9,33,21.4,,60,0,12.7,12.4,18.3,,,,,
18,27.9,33,25,1010.5,68,0,15.8,15,18.3,,,,,
19,27.7,33.8,24,1011.3,73,1.02,15.9,10.9,27.8,,,,,
20,29.3,34,25.6,1010.2,65,0,14,18,27.8,,,,,
21,29.1,33,25,,64,0,12.6,16.9,33.5,,,,,
22,27.5,32.6,23.6,1012.2,67,0,16.1,17.8,27.8,,,,,
23,26.9,33.4,24,1011.3,73,0,14.8,13.3,18.3,,,,,
24,27.8,31.2,24,1011.6,64,0,14.3,18,33.5,,,,,
25,29.7,32.2,24,1011.9,57,0,15.1,26.3,44.3,,,,,
26,30.8,34,26,1011.1,56,0,14.5,16.9,27.8,,,,,
27,28.3,34,24,1011.1,63,0,13,14.8,37,,,,,
28,27.9,34,24,1011.6,69,0,15.6,14.1,22.2,,,,,
29,29.7,33.4,24,,57,0,12.6,19.1,33.5,,,,,
30,30.2,33.6,25,1010.9,59,0,15,25.7,37,,,,,
31,29.1,33.6,24,1011.2,64,0,14.6,23.3,46.5,,,,,
