Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,26,1010.8,57,0,18.5,19.1,22.2,,,,,
2,30.6,34.4,25.2,1010.4,52,0,14.5,20.4,33.5,,,,,
3,29.2,34.4,18.6,1010.6,56,0,15.8,19.1,25.9,,,,,
4,28.7,34.2,25,1011.6,58,0,14.8,19.3,37,,,,,
5,28.9,33.8,25,1011.9,58,0,13.8,15.6,22.2,,,,,
6,28.4,33.8,25,1010.9,60,0,14.8,14.6,33.5,,,,,
7,30.3,34.4,24.6,1010.7,51,0,15.3,17,27.8,,,,,
8,28.9,34.4,24.6,1009.9,54,0,16.4,15.2,25.9,,,,,
9,28.3,34.2,24.6,1010.4,59,0,17.7,14.8,22.2,,,,,
10,27.3,34,24.8,1010.9,64,0,18,15.9,29.4,,,,,
11,29.4,34.4,25,1009.8,56,0,14.8,16.7,27.8,,,,,
12,27.3,31,23.2,1010.3,70,85.6,15.9,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.2,32.3,23.4,1010.7,66,10.92,12.9,7.6,18.3,,,,,
15,27,32,23.8,1010.6,78,0.25,12.7,9.6,18.3,,,,,
16,27.2,31.8,25,1009.9,73,0,13.5,11.9,33.5,,,,,
17,29.6,33.4,25,1006.8,61,0,15.3,17.4,22.2,,,,,
18,28.7,35,24,1009.0,60,0.25,14,15.9,25.9,,,,,
19,30.7,33.8,24.8,1010.3,55,0,16.1,18.3,37,,,,,
20,29.4,35,24,1010.2,58,0,14.2,15.6,25.9,,,,,
21,29.2,34.8,25,1010.3,59,0,13.5,10.4,22.2,,,,,
22,28.8,34.4,25.4,1009.6,62,0,14.3,12.4,22.2,,,,,
23,29.1,35,25,1009.1,62,0,14,20.4,27.8,,,,,
24,29.7,34.6,25,1010.6,60,0,14,18.7,37,,,,,
25,30.5,33.8,25,1009.2,57,0,15.4,16.9,22.2,,,,,
26,28.1,32.8,24.8,1011.0,67,0,17.5,16.1,29.4,,,,,
27,28.8,33.2,25.4,1010.4,64,0,13.8,14.1,25.9,,,,,
28,27.7,33.4,25,1010.8,66,0,15.1,21.9,31.3,,,,,
29,,,,,,,,,,,,,,
30,27.6,31,25,,70,0,13,10.4,18.3,,,,,
31,27.9,32.4,24,1012.0,66,0.51,12.4,7.8,18.3,,,,,
