Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.9,24.7,997.9,93,17.27,5.1,9.1,14.8,,,,,
2,26.8,29.8,25.4,1001.7,93,21.34,5.6,5.9,11.1,,,,,
3,28,30.8,25.5,1003,93,17.78,5.8,1.5,3.5,,,,,
4,29.6,34,26,1001.7,83,7.62,6,3,3.5,,,,,
5,30.4,34.2,26.8,1000.4,81,0,6.4,2.2,3.5,,,,,
6,29.8,34.4,27.5,999.6,85,0,5.5,2.4,3.5,,,,,
7,29.6,35,27,1001,84,4.06,5.8,0.7,1.9,,,,,
8,28.9,33.4,27.2,1001.4,91,6.35,5.5,0.2,1.9,,,,,
9,30.7,35,27.5,999.5,80,0,6,1.5,3.5,,,,,
10,30.9,35.2,27.4,1001.3,77,0,6.4,2.6,3.5,,,,,
11,29.5,34.2,26.8,1003.6,84,35.81,6.3,2.8,5.4,,,,,
12,29.8,33.5,26.5,1003.9,81,0,6.4,2.8,5.4,,,,,
13,29.8,33.7,26.6,1002.9,83,0,5.8,2.2,3.5,,,,,
14,29.3,34,27,1002.5,86,3.81,6.3,4.1,7.6,,,,,
15,29.5,32.7,27.5,1003.7,86,1.27,5.5,5.6,11.1,,,,,
16,28.8,31.5,27.5,1003.6,85,0,5.5,4.1,7.6,,,,,
17,28.9,33,26,1003.4,90,6.6,5.5,11.5,55.4,,,,,
18,29.4,32.7,27.8,1003.2,84,10.67,5.8,6.3,14.8,,,,,
19,28.3,32.6,26.4,1002.5,85,37.59,5.5,5.6,7.6,,,,,
20,27.3,31,25.8,1001.8,90,13.21,5.5,2,5.4,,,,,
21,28.1,31,25.7,1001.5,84,5.08,5.6,4.3,7.6,,,,,
22,28.7,31,26.7,999.6,83,0,6.3,3.7,7.6,,,,,
23,29.7,34.6,26.7,1000.5,83,0,5.8,1.9,3.5,,,,,
24,29.4,33,27.2,1000.5,89,0,5.8,1.3,3.5,,,,,
25,30.4,34.4,27,1000.4,82,0,5.8,2,3.5,,,,,
26,29.6,34,27.5,1001.7,85,0,5.6,3,5.4,,,,,
27,30.3,33.5,27.2,1001.9,78,0.51,6.1,3.9,9.4,,,,,
28,28.8,32.5,27,1002.1,90,16.76,5.5,4.1,5.4,,,,,
29,29.1,33,27.5,1001.5,87,1.02,5.8,3.1,5.4,,,,,
30,29.9,34.2,27,1001.6,85,2.29,6.1,4.3,7.6,,,,,
31,27.4,29.8,25.5,1001.7,93,35.31,5.5,1.9,3.5,,,,,
