Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.5,18,1013.9,85,0,5,0,,,,,,
2,22.6,29.5,19.5,1013.3,83,0,4.8,0,,,,,,
3,22.8,29.2,18.5,1012.8,75,0,4.7,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,27.2,17.5,1014.1,80,0,4.5,0.4,1.9,,,,,
8,21.7,26.4,15.8,1014.3,72,0,5,2.2,5.4,,,,,
9,20,27.5,15.5,1014.8,80,0,4.3,1.9,5.4,,,,,
10,19.8,26.8,15.5,1012.7,84,0,3.2,0.6,3.5,,,,,
11,18.7,24.5,15.8,1011.4,89,0,3.7,1.3,3.5,,,,,
12,21.4,28,15.2,1010.1,87,0,2.3,0.7,3.5,,,,,
13,20.8,26.5,17.2,1012.7,80,0,3.4,2,5.4,,,,,
14,,,,,,,,,,,,,,
15,17.7,23.2,13,1014.3,70,0,4.7,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,24.6,10,1017.8,76,0,4.7,0.4,1.9,,,,,
23,16.4,24,10.5,1016.7,73,0,4.2,1.3,3.5,,,,,
24,18.2,23,11.7,1016.8,70,0,4.5,1.1,5.4,,,,,
25,14.6,21.2,10.6,1017.6,78,0,4.2,2.4,7.6,,,,,
26,16.6,24,10,1016.6,62,0,4.2,3.7,7.6,,,,,
27,17.2,24.5,9.2,1016.5,56,0,4.5,4.1,11.1,,,,,
28,17.4,24.5,9.5,1017.1,67,0,4.5,1.9,3.5,,,,,
29,15.7,25,10,1016.4,80,0,3.9,1.1,5.4,,,,,
30,17.4,25.7,9.6,1015.9,74,0,4.3,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
