Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,21.5,1013.8,78,0,6.3,1.5,3.5,,,,,
2,24.2,29.8,21,1013.3,85,0,5.6,0.7,3.5,,,,,
3,25.3,31,20.8,1012.3,79,0,6,0.6,1.9,,,,,
4,26.2,32.4,20.5,1011.5,73,0,6,0.2,1.9,,,,,
5,25.6,31.5,21.2,1011.3,79,2.54,6,0.2,1.9,,,,,
6,24.1,31.5,19.8,1011.6,78,0,5.3,0,,,,,,
7,25.4,31.8,19,1013.2,74,0,5.5,0.7,3.5,,,,,
8,21.9,30.3,18.7,1013.9,79,0,5.5,0.9,5.4,,,,,
9,22.9,29.6,17.5,1012.2,73,0,5.5,0,,,,,,
10,24.4,30,18.5,1010.7,75,0,5.8,2,5.4,,,,,
11,21.3,29.8,18.6,1011.8,89,0,5,0.4,5.4,,,,,
12,21.6,30.5,17.5,1012.4,81,0,5.3,0.4,1.9,,,,,
13,23.2,30,17.5,1012.2,77,0,5,0,,,,,,
14,22.9,30.5,18,1010.6,82,0,5.8,0,,,,,,
15,23.5,30.5,18.5,1010.4,79,0,5.8,0.2,1.9,,,,,
16,25.2,30.8,18.5,1010.5,71,0,5.1,0,,,,,,
17,23.9,31.2,18,1010.9,75,0,5,0.4,3.5,,,,,
18,24.1,30.7,20.2,1013.6,90,0,5,0,,,,,,
19,23.1,29.5,18.3,1014.1,86,0,3.7,1.9,3.5,,,,,
20,21.5,28.8,17.6,1013.8,84,0,5.5,1.1,3.5,,,,,
21,22.3,30.2,16.5,1012.8,76,0,5.3,1.1,3.5,,,,,
22,20.7,30.5,15.8,1013,80,0,5.3,1.5,5.4,,,,,
23,22.8,30,15,1013.7,59,0,6.6,0.4,1.9,,,,,
24,21.7,29.5,15,1012.6,74,0,5,0.7,1.9,,,,,
25,20.8,29.5,15.5,1012,79,0,5.1,0.4,1.9,,,,,
26,20.9,28.5,15.5,1011.5,72,0,5.5,0.7,46.5,,,,,
27,21.5,30,15.5,1011.2,75,0,5.3,0.6,3.5,,,,,
28,22.1,29,16,1015.9,81,0,5,0,,,,,,
29,23.2,28.8,16.3,1016.1,70,0,4.7,1.5,3.5,,,,,
30,21.2,28.8,17,1015.1,83,0,5,0,,,,,,
