Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,20.5,1005.7,77,12.95,6.1,0,,,,,,
2,29.2,34.4,24.5,1005.7,78,0,5.8,2.8,7.6,,,,,
3,30.3,35.7,22.5,1007,69,0,6.4,0,,,,,,
4,30.1,35.5,21,1007.5,65,0,6,0.9,3.5,,,,,
5,31.1,36.5,25,1005.2,73,0,6.6,2,5.4,,,,,
6,31.6,36,25.5,1004.4,71,0,6.3,2.4,3.5,,,,,
7,31.3,36,26.9,1004.4,74,0,6.6,4.1,7.6,,,,,
8,26.3,31.5,22.2,1005.3,74,0,5.8,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.7,32.7,23.5,1004.6,82,6.1,6.3,3,7.6,,,,,
11,27.7,33.6,22,1006.5,78,14.99,6.1,2.6,9.4,,,,,
12,27.7,34.5,21.8,1006.1,81,17.27,6.3,4.1,14.8,,,,,
13,30.1,35.5,25,1005.5,74,0,5.1,2,5.4,,,,,
14,31.1,36.2,24,1005.7,75,0,6.1,1.5,3.5,,,,,
15,28.7,34.2,25,1006.3,85,5.59,5.8,3.9,7.6,,,,,
16,27.7,33,23.5,1005.3,86,54.36,6.1,3.1,5.4,,,,,
17,28.1,33,24.8,1004.2,83,0,5,1.9,3.5,,,,,
18,29.4,34.5,24.2,1003.4,80,0,6.1,3.1,3.5,,,,,
19,30.6,35.2,25.8,1003,73,0,6.6,2,3.5,,,,,
20,31.5,36.5,26.5,1001.3,75,0,6.6,1.5,3.5,,,,,
21,32.3,37,27.4,1000.3,77,0,6.4,2,5.4,,,,,
22,33.3,39.2,28.5,998.4,73,0,6.6,3.1,7.6,,,,,
23,31.1,35.4,27,998.5,79,0,6,7.8,13,,,,,
24,29.1,35,25,999.4,73,0,6.4,6.3,11.1,,,,,
25,30.1,36,24.5,1001.2,79,2.29,6,3.7,11.1,,,,,
26,29.6,33,25.8,1003.2,82,0,6.3,4.1,7.6,,,,,
27,31.6,36.7,26.2,1002.8,73,0,7.6,3.3,5.4,,,,,
28,32,36.8,26.8,1001.6,71,0,6.1,5.7,7.6,,,,,
29,31.9,37.7,27.6,1002.7,69,0,6.8,5.6,7.6,,,,,
30,27.2,32,22,1004.1,90,27.43,5.8,0.7,1.9,,,,,
31,30.7,36.5,22.2,1001.9,76,0,6.6,4.4,11.1,,,,,
