Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,20.4,1011.6,67,0,4.7,0.6,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,34,21,1008.8,57,0,4.8,2.6,7.6,,,,,
18,25.3,31.8,19.2,1010.4,54,0,5.3,1.1,3.5,,,,,
19,22.7,32,16,1012.1,61,0,5,0.7,3.5,,,,,
20,25.7,32.5,14.8,1012.9,44,0,5.8,0.6,3.5,,,,,
21,,,,,,,,,,,,,,
22,29.1,34.8,16.8,1009.8,38,0,6.4,0.7,3.5,,,,,
23,28.7,35.8,18.8,1008,53,0,5.1,0.4,1.9,,,,,
24,28.1,36.5,20.3,1008.8,53,0,5,1.1,5.4,,,,,
25,26.8,36.2,21,1010.1,68,0,5.3,1.9,5.4,,,,,
26,28.4,34.5,23.8,1013.3,63,0,6,2.8,7.6,,,,,
27,26.1,34.3,22,1012.6,82,0,4.8,1.9,3.5,,,,,
28,28.8,34,22.8,1010.4,68,0,5.6,1.5,3.5,,,,,
29,28.6,35.5,22.7,1009.1,68,0,5.3,1.3,3.5,,,,,
30,27.8,34.2,21,1009.2,69,37.34,5.5,1.5,5.4,,,,,
31,24.7,29.5,20.5,1008.9,74,0,5.6,1.9,5.4,,,,,
