Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24.7,1000.8,87,18.54,5.8,2.2,3.5,,,,,
2,27.7,31.5,24.2,1002,89,5.59,5.6,1.3,3.5,,,,,
3,26.7,32.8,25.5,1004.7,90,0,5.5,1.9,27.8,,,,,
4,26.8,32.5,25.5,1007.3,93,10.41,5.3,1.1,3.5,,,,,
5,28.4,34.5,24.5,1005.8,81,4.57,5.6,0.9,1.9,,,,,
6,31.6,35.5,24.5,1005.2,77,5.08,6.3,1.9,3.5,,,,,
7,31.1,36.2,27.4,1004.5,75,0,6,2,5.4,,,,,
8,30.8,35.2,27.2,1003.9,78,0,6.3,2.2,5.4,,,,,
9,31.5,36.5,27.5,1004.3,73,0,6.1,1.1,3.5,,,,,
10,30,34.8,27,1005.8,82,0,5.6,1.5,3.5,,,,,
11,29.5,34.5,26.6,1006.9,82,0.25,5.8,2.4,5.4,,,,,
12,30.7,34.7,26.6,1006.4,76,0,6.1,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.1,34.2,26.8,1004.3,84,2.54,5.6,1.1,3.5,,,,,
15,28.6,32.8,26.8,1004,86,4.57,5.6,3.5,5.4,,,,,
16,29,33.7,26.5,1004.2,87,15.24,5.8,1.9,5.4,,,,,
17,30.3,35,26.5,1003.9,82,0,6.1,1.1,3.5,,,,,
18,31.5,36.5,27.4,1003.6,78,0,6,2.2,5.4,,,,,
19,29.4,34,27,1003.6,83,0,5.6,4.3,59.4,,,,,
20,26.9,29,26,1003.5,93,41.91,5.6,4.8,9.4,,,,,
21,28.3,31.6,25.5,1001.9,91,22.61,5.8,3.1,5.4,,,,,
22,27.9,32.2,25.8,1002.6,86,48.01,5.5,3.9,7.6,,,,,
23,27.3,31,25.8,1003.6,90,3.56,5.3,4.3,5.4,,,,,
24,29.2,33.5,26,1002.5,77,0,6.3,3.9,7.6,,,,,
25,29.2,34.5,24,1003.5,72,0,6.4,3.3,9.4,,,,,
26,29.8,35,24.5,1005.3,60,0,6.6,1.5,3.5,,,,,
27,28.2,34,24,1006.4,75,0,5.8,0.4,1.9,,,,,
28,28.8,34,24,1007.1,74,0,6.4,1.1,5.4,,,,,
29,29.2,34.3,24.6,1008.1,80,0,6.1,0.9,3.5,,,,,
30,29.7,34.4,25.5,1009.9,77,0,6,1.5,3.5,,,,,
