Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.5,13.8,1014.3,81,0,3.5,0,,,,,,
2,23.2,26.8,17.3,1015,79,0,3.9,0,,,,,,
3,21.6,29.5,17.6,1014.6,83,0,3.5,0.9,1.9,,,,,
4,20.2,25.5,16.5,1013,83,0,3.7,1.9,3.5,,,,,
5,17.6,23,13.8,1012.6,82,0,3.2,2.2,3.5,,,,,
6,16.8,22,10.4,1014,75,0,3.4,0.4,1.9,,,,,
7,14.7,21,9.8,1013.9,85,0,2.4,0,,,,,,
8,14.7,21,8.4,1013.7,83,0,2.7,1.1,3.5,,,,,
9,18.1,24,12,1013.2,72,0,3.1,1.1,3.5,,,,,
10,14,25.7,9.6,1015.8,84,0,2.9,1.3,3.5,,,,,
11,12.7,19.5,8.6,1016.9,85,0,2.7,1.3,3.5,,,,,
12,18.1,23.5,7.3,1015.5,65,0,3.5,0.9,1.9,,,,,
13,15.7,24.5,9.5,1014.9,87,0,1.9,0,,,,,,
14,14.1,16.6,12,1015.4,94,0,2.1,0.4,1.9,,,,,
15,15.7,26.5,11,1015.1,83,0,2.1,0.4,1.9,,,,,
16,18.3,27,10.6,1014.2,70,0,3.9,0.6,3.5,,,,,
17,15,21,10.3,1014.9,82,0,2.7,3.1,7.6,,,,,
18,12.3,14.5,9.8,1015.9,90,0,1.8,2.2,5.4,,,,,
19,11.8,17,8,1017,91,0,2.4,1.1,3.5,,,,,
20,13.5,21.5,7.2,1018.7,88,0,2.3,0.9,3.5,,,,,
21,16.8,23.5,8.5,1019.7,73,0,2.3,1.9,5.4,,,,,
22,16.9,26.2,9.4,1017.9,76,0,3.5,0,,,,,,
23,18.6,26.2,10.5,1015,62,0,4,1.1,5.4,,,,,
24,16.2,24,11.5,1016.6,78,0,3.2,0.4,1.9,,,,,
25,19.8,25,10.5,1017.9,65,0,5.8,0.9,3.5,,,,,
26,16.9,25,10.2,1016.5,76,0,4,0,,,,,,
27,19.4,26,11.3,1014.7,69,0,5.1,1.1,3.5,,,,,
28,16.8,25.5,11.7,1014,87,0,3.2,0.4,1.9,,,,,
29,18.8,23.5,13.5,1015.6,80,0,3.4,2.4,7.6,,,,,
30,16.7,23,9.5,1015.5,75,0,3.7,2.8,7.6,,,,,
31,14.8,22,8,1017.7,70,0,4.5,1.9,7.6,,,,,
