Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.8,26.2,1002.6,84,0,5.8,1.9,3.5,,,,,
2,28.4,32.5,25.6,1002,85,3.05,5.6,3.3,11.1,,,,,
3,29.7,34.6,25.5,1000.6,82,12.19,6.3,1.5,3.5,,,,,
4,30.4,35,25.8,998.8,82,0,6.4,1.3,3.5,,,,,
5,29.9,33,27,998,85,1.52,5.8,1.1,3.5,,,,,
6,29.9,34.5,27.5,997.6,84,1.02,6,0.9,3.5,,,,,
7,29.1,33.7,26.4,997.7,87,0,6,0.6,3.5,,,,,
8,28.1,31,26,997.7,86,25.65,5.5,1.1,3.5,,,,,
9,26.7,29.5,25.5,996.9,94,33.02,5.3,4.6,7.6,,,,,
10,26.4,27.5,25.2,1000.6,97,99.31,5.8,2.8,3.5,,,,,
11,29.3,34.5,24.8,1002.2,87,6.1,5.8,3.5,9.4,,,,,
12,29.1,33.5,26.3,1001.5,88,2.29,6.1,2.4,3.5,,,,,
13,30.9,35.2,27.5,999.8,84,0,6,2,3.5,,,,,
14,31.4,35.9,27,997.3,78,0,5.8,3.1,5.4,,,,,
15,28.6,32.6,27,996.7,89,2.03,5.3,1.9,5.4,,,,,
16,28.1,31,26.5,996.9,89,8.89,5.5,1.9,3.5,,,,,
17,28.6,33.2,26.2,997.5,86,1.52,5.6,1.5,3.5,,,,,
18,29.1,33,26.5,997.9,82,1.02,6,2,3.5,,,,,
19,26.9,29.5,26,998.1,93,44.45,5.3,2.8,3.5,,,,,
20,27.6,29.7,25.8,998.8,92,8.13,5.6,3.5,5.4,,,,,
21,28.6,31.8,26,1001.2,87,4.83,5.6,1.3,3.5,,,,,
22,28.7,32.4,27,1002.7,86,9.65,5.8,3.7,7.6,,,,,
23,29.1,33.7,25,1004,85,36.58,5.8,2.6,5.4,,,,,
24,28.3,34,26,1002.4,88,55.63,5.5,2,7.6,,,,,
25,27.8,31,24.8,999.9,86,0,5.6,3,9.4,,,,,
26,29.1,33.8,25.5,1000.3,71,0,6.1,7.4,13,,,,,
27,27.9,32.3,26,999.2,83,0.76,5.5,5.7,14.8,,,,,
28,29.9,34.2,26.5,998.2,78,0,6,0.7,1.9,,,,,
29,31.2,36.2,26.6,996.1,74,1.02,6.6,7.8,14.8,,,,,
30,29.1,35.6,26,995.3,79,4.06,5.8,2.6,5.4,,,,,
31,24.8,26.2,24.4,995.9,98,78.49,4.7,6.5,7.6,,,,,
