Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40,22,1007.0,27,0,9.7,22.4,46.5,,,,,
2,32.2,36,27.6,1004.4,33,0,5,30,70.2,,,,,
3,31.3,37.5,25.5,1004.8,42,0,3.1,28,37,,,,,
4,29.7,36,21.3,1007.8,42,0,8.4,13,27.8,,,,,
5,31.7,37.5,23,1009.8,30,0,9.3,22.6,37,,,,,
6,31.8,38.4,24.6,1011.0,29,0,8.2,28.2,48.2,,,,,
7,31.6,37.7,25,1010.0,35,0,7.7,28.9,37,,,,,
8,32.9,40,25,1008.7,18,0,8.4,20.6,40.7,,,,,
9,32.8,40.2,24.4,1008.9,30,0,8,22.4,48.2,,,,,
10,34,40.8,24.6,1007.6,17,0,9,19.1,43.2,,,,,
11,32.7,39.4,24.2,1008.6,33,0,9.3,23.9,37,,,,,
12,31.2,39,23.4,1010.2,41,0,9.8,17.2,29.4,,,,,
13,32.2,37.8,24.3,1011.4,35,0,10,17,37,,,,,
14,31.2,37.6,23,1011.6,43,0,10.1,25.9,40.7,,,,,
15,29.3,37.2,24,1011.0,45,0,10.5,25.6,37,,,,,
16,30.4,37,22.3,1008.5,38,0,10,20.2,29.4,,,,,
17,31.3,38.2,22.6,1007.8,23,0,10,14.1,25.9,,,,,
18,33.4,40.5,22.6,1008.4,23,0,10,13.5,40.7,,,,,
19,33,40.1,26,1008.3,35,0,10.1,31.3,42.4,,,,,
20,31.8,37.1,25,1008.0,46,0,9.8,32.2,48.2,,,,,
21,30,36,23,1008.1,44,0,10,28,40.7,,,,,
22,29.7,35.8,18.2,1007.8,54,0,10.3,27,48.2,,,,,
23,30.8,37.7,25,1010.3,41,0,8.5,30.4,44.3,,,,,
24,32.9,38.2,24.3,1011.4,43,0,9,23,33.5,,,,,
25,32.7,37.8,26,1011.2,41,0,10.1,22.4,37,,,,,
26,32.8,39,24.2,1010.2,33,0,10,19.8,40.7,,,,,
27,31.2,38,22.2,1010.4,36,0,10,22.8,37,,,,,
28,31.3,38,21.3,1010.7,33,0,10,20.9,37,,,,,
29,33.3,39,22.8,1011.0,29,0,10,24.1,40.7,,,,,
30,32.8,40.7,22.6,1011.4,30,0,10,23.2,37,,,,,
