Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.7,23,1010.7,23,0,10,22.4,40.7,,,,,
2,34.6,43.4,23.8,1009.9,19,0,10.1,7.6,25.9,,,,,
3,36.2,43.9,26.5,1009.8,19,0,10,23.7,40.7,,,,,
4,36.3,43.6,26.3,1009.9,17,0,10.3,21.3,33.5,,,,,
5,35.9,44.4,25.7,1008.9,21,0,10.3,13.1,33.5,,,,,
6,35.3,44.1,25,1009.4,19,0,10.1,13.5,33.5,,,,,
7,36.6,44.4,25.8,1010.7,21,0,10.3,15.4,25.9,,,,,
8,37.4,45,26.3,1008.2,20,0,10.1,18.7,40.7,,,,,
9,34.7,40.3,27.2,1009.6,31,0,9.5,29.4,40.7,,,,,
10,32.5,39.6,24.5,1011.0,31,0,10,20.7,29.4,,,,,
11,32.3,40.5,24,1010.5,36,0,10.3,9.6,25.9,,,,,
12,35.3,41.2,26,1008.0,28,0,10,12,27.8,,,,,
13,34.3,40.5,25.8,1008.6,19,0,10,17,33.5,,,,,
14,35.4,41.7,24.6,1007.0,18,0,10,19.3,29.4,,,,,
15,34.7,41,25.2,1009.8,29,0,10,25.9,40.7,,,,,
16,33.3,40.5,24.5,1012.3,28,0,9.8,25,48.2,,,,,
17,33.7,40.5,23.2,1014.4,28,0,9.7,29.1,48.2,59.4,,,,
18,34.6,41.4,23.3,1014.6,27,0,10,15.9,25.9,,,,,
19,37,42.8,28.3,1011.5,23,0,8.2,28.3,40.7,,,,,
20,34.7,40.1,27.2,1010.5,25,0,8.9,24.1,40.7,,,,,
21,32.9,38.2,24.6,1011.0,20,0,10,22.2,40.7,,,,,
22,31.8,37.4,25.2,1012.9,30,0,10,22.4,33.5,,,,,
23,30.6,35,23.9,1013.8,34,0,9.7,28,44.3,,,,,
24,29.7,36.4,22.7,1013.5,38,0,9.8,29.8,40.7,,,,,
25,32.2,38.9,21.8,1013.2,32,0,10,22,40.7,,,,,
26,32.8,41.1,23.6,1011.3,27,0,10.1,10.2,27.8,,,,,
27,33.3,41.5,25.4,1011.2,23,0,10.1,18.9,40.7,,,,,
28,34.1,41.4,27,1011.3,28,0,9.8,22,40.7,,,,,
29,32.2,39.4,24,1012.7,32,0,10,25.4,44.3,,,,,
30,32.7,39,23.6,1011.2,33,0,10.3,13,24.1,,,,,
31,33.9,41,24.3,1008.2,20,0,10,16.5,31.3,,,,,
