Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,27,1006.7,32,0,9.3,28.3,55.4,,,,,
2,33.8,41,24.2,1006.9,33,0,9.8,17.6,48.2,,,,,
3,31.2,37.6,25,1008.7,35,0,6.9,37.8,70.2,,,,,
4,32.3,37.4,23.9,1010.4,43,0,10.1,27.8,46.5,,,,,
5,31.9,39.2,24.5,1010.0,39,0,10.3,23.3,44.3,,,,,
6,32.9,39.9,25.7,1008.7,30,0,9.8,20.4,55.4,,,,,
7,32.6,39.7,26.4,1009.6,35,0,8.4,20.9,55.4,74.1,,,,
8,33,40.5,25.9,1009.2,45,0,9.5,22.2,70.2,,,,,
9,30.9,37.6,26,1010.4,41,0,6.9,37.4,92.4,,,,,
10,29.4,34.5,22.9,1011.5,38,0,9.3,31.5,48.2,,,,,
11,30.6,35,25.6,1012.2,33,0,10,27.2,40.7,,,,,
12,32.8,37.4,25.5,1013.2,33,0,10.6,19.3,40.7,,,,,
13,31.8,37.8,24.4,1014.0,35,0,10.5,23.2,40.7,,,,,
14,31.7,37.5,24.6,1013.3,25,0,10,23.5,38.9,,,,,
15,31.9,37.4,23.2,1011.5,27,0,10.5,20,29.4,,,,,
16,32.2,37.3,23.4,1010.6,31,0,10.1,19.1,29.4,,,,,
17,31.8,39,21.2,1011.9,33,0,10,16.9,29.4,,,,,
18,31.1,38.6,22.1,1013.2,29,0,10,20.7,40.7,,,,,
19,30.6,37.3,22.8,1013.2,26,0,10,22.2,40.7,,,,,
20,29.9,37.6,20.8,1011.9,32,0,10,20.4,29.4,,,,,
21,31.3,38.6,22.7,1011.0,34,0,10,22.6,37,,,,,
22,31.2,38.7,23,1012.4,40,0,10,23.3,37,,,,,
23,33.2,39.2,23.1,1013.1,30,0,10.1,15.4,29.4,,,,,
24,31.7,37.3,23.6,1012.7,27,0,10,18.7,33.5,,,,,
25,30.5,37.5,21.5,1011.2,33,0,10,17,27.8,,,,,
26,32.1,39.3,24,1011.1,36,0,10.1,7.2,24.1,,,,,
27,35.1,41,23.5,1011.6,30,0,10.5,3.9,18.3,,,,,
28,35.4,43,27,1009.9,35,0,10.6,8.7,22.2,,,,,
29,34.7,41.6,28,1011.9,28,0,10,19.6,27.8,,,,,
30,32.2,39.5,23.6,1013.2,24,0,10,21.5,40.7,,,,,
31,32.6,39.9,22.1,1013.1,20,0,10,17.6,29.4,,,,,
