Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.1,4.5,1025.0,52,0,9,5.4,25.9,,,,,
2,11.8,19.9,4.1,1026.6,39,0,8.9,0,,,,,,
3,13.4,22.7,4.6,1026.5,37,0,10,3.1,14.8,,,,,
4,15.1,25.6,4.9,1021.3,29,0,10,1.3,18.3,,,,,
5,14.8,24.8,5.1,1016.1,33,0,10,3.5,18.3,,,,,
6,14.9,25.3,5,1014.9,29,0,10,5.2,25.9,,,,,
7,14.7,23.2,4.9,1017.7,32,0,10,2,14.8,,,,,
8,13.7,24.8,3.8,1017.9,33,0,10,6.1,18.3,,,,,
9,13.8,23.4,5,1014.6,34,0,10,6.3,25.9,,,,,
10,13.9,24.2,4.8,1008.3,35,0,9.3,15.2,37,,,,,
11,10,13.9,5,1010.4,56,0,5.3,25.9,40.7,,,,,
12,9.2,17,0,1017.6,56,0,8.7,17,29.4,,,,,
13,11.2,19,3,1019.2,52,0,8.9,15.9,27.8,,,,,
14,12,17.6,6.8,1023.8,48,0,7.4,12.4,25.9,,,,,
15,14.4,21.2,7,1023.6,47,0,5,27.8,55.4,,,,,
16,18,22.3,8.6,1021.5,49,0,7.4,29.4,44.3,,,,,
17,14.6,25,9.9,1019.9,56,0,9.3,15.7,29.4,,,,,
18,10.5,15,7,1024.5,67,0,10.3,17,29.4,,,,,
19,8.7,15,2.2,1025.2,62,0,10,3.5,18.3,,,,,
20,10,17.5,0.5,1022.8,54,0,10,1.5,11.1,,,,,
21,9.9,18.4,2,1020.2,54,0,10,5.2,24.1,,,,,
22,10.7,20,1.7,1020.0,36,0,10,3,14.8,,,,,
23,13.9,22,4.5,1018.1,30,0,10,0.9,13,,,,,
24,11.6,17.6,6.5,1015.1,53,0,10.1,16.7,33.5,,,,,
25,7.6,15.5,2.6,1018.2,66,0,8.9,24.1,51.9,,,,,
26,7.6,13.2,2.5,1019.6,48,0,7.6,28.9,51.9,,,,,
27,7.6,13,0.6,1021.3,51,0,9.7,20,33.5,,,,,
28,8.4,14.8,1.5,1023.4,60,0,10.5,19.8,33.5,,,,,
29,8.3,15,1.2,1021.4,,0,10,9.1,18.3,,,,,
30,11.1,18.9,0.5,1015.8,48,0,8.4,21.5,48.2,,,,,
31,10.7,19,3.2,1014.8,64,0,10,10.7,33.5,,,,,
