Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.6,5.5,1015.7,50,0,10,20.7,29.4,,,,,
2,16.9,28,6.8,1013.2,49,0,10.1,17.8,24.1,,,,,
3,20.3,30.1,12.9,1011.5,29,0,10.1,14.8,27.8,,,,,
4,18.1,27.8,10,1016.0,28,0,9,14.1,24.1,,,,,
5,18.5,29,9,1018.2,28,0,10,23.2,40.7,,,,,
6,19.9,28.2,10.5,1017.7,34,0,10.5,12.6,25.9,,,,,
7,18.1,23.4,14,1017.8,29,0,10.1,15.2,37,,,,,
8,14.2,19.7,9,1019.5,33,0,10,10,24.1,,,,,
9,13.3,21.8,5.3,1015.6,36,0,10.1,10.4,24.1,,,,,
10,17.4,25,9,1009.7,49,0,10.6,18.3,46.5,,,,,
11,12.7,17,8,1008.9,82,0,9.7,30.6,51.9,,,,,
12,10,13.5,6,1014.5,67,1.02,5.1,38.5,57.2,,,,,
13,12.6,16.8,9,1017.4,67,0,5.8,34.8,51.9,,,,,
14,11.6,17,5.4,1021.7,81,0,9.7,19.8,33.5,,,,,
15,11.7,18.2,5.5,1020.0,81,0,9.8,11.1,27.8,,,,,
16,12.1,20,5,1018.5,68,0,10,7.8,18.3,,,,,
17,12.1,18,6.7,1021.0,73,0,9.7,27,40.7,,,,,
18,13.1,17,7.2,1024.7,61,0,8.5,32.8,48.2,,,,,
19,11.7,20,2.9,1024.6,54,0,10,14.4,24.1,,,,,
20,9.8,17.8,2.2,1024.2,55,0,10,10.9,25.9,,,,,
21,9.6,16.8,3.6,1025.5,53,0,10,7.4,14.8,,,,,
22,10,17.2,1.9,1022.2,,0,10,7,14.8,,,,,
23,8.9,14.6,4,1017.4,43,0,7.7,27,55.4,,,,,
24,4.6,10,0,1020.9,45,0,6.4,21.5,44.3,,,,,
25,4.6,11.8,-2,1026.3,43,0,10.1,19.6,40.7,,,,,
26,4.8,11.7,-2.3,1028.4,48,0,10,9.6,14.8,,,,,
27,6.7,13.6,-1.9,1025.1,42,0,10,18.3,33.5,,,,,
28,7.6,15.3,-1.8,1019.7,34,0,10,16.5,33.5,,,,,
29,9.7,18.3,3.5,1017.6,36,0,10,13.1,35.2,,,,,
30,8.2,14.6,1.5,1021.6,37,0,10,8.5,25.9,,,,,
31,7.1,15,0.9,1022.5,40,0,9.7,11.7,27.8,,,,,
