Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.4,18.8,1006.0,46,0,7.4,20.9,46.5,74.1,,,,
2,22.2,36,14,1012.2,56,0,7.4,24.6,37,,,,,
3,16,23.2,8.6,1022.6,39,0,9.5,11.5,25.9,,,,,
4,16.9,24.3,8.9,1021.8,43,0,10,16.7,25.9,,,,,
5,17.2,24.8,8.2,1019.7,42,0,10,15.7,27.8,,,,,
6,16.8,25.5,8.5,1017.2,50,0,10,17.4,29.4,,,,,
7,19,26.5,10.5,1016.5,59,0,10,24.8,44.3,,,,,
8,19.9,28.5,11.6,1017.7,56,0,10,10.4,22.2,,,,,
9,19.2,28.2,10.5,1018.3,49,0,10,17,29.4,,,,,
10,18.8,26,12,1013.7,36,0,10,19.8,29.4,,,,,
11,20,26.4,15.3,1010.9,41,0,10,20.9,29.4,,,,,
12,19,25.9,11.2,1014.8,48,0,10.3,10.9,22.2,,,,,
13,19.8,27.2,10.1,1018.2,48,0,10,20,40.7,,,,,
14,17.7,24.4,13,1021.4,50,0,10,27,33.5,,,,,
15,15.8,28.7,9,1022.2,61,0,10.1,17.8,29.4,,,,,
16,18.2,28,9.6,1015.5,43,0,10,21.3,37,,,,,
17,22.1,30.2,8.5,1014.1,29,0,9,35.7,55.4,,,,,
18,21.1,29,13,1016.1,30,0,10,34.1,46.5,,,,,
19,19.8,26.2,13.7,1016.3,49,0,6.1,41.7,59.1,,,,,
20,19.1,26,13,1014.3,51,0,5,31.3,55.4,,,,,
21,17,25,10.5,1015.3,42,0,9.3,15.2,27.8,,,,,
22,16.1,24.5,8,1016.1,36,0,10,15,29.4,,,,,
23,18.3,28,9.3,1015.2,34,0,10,8.9,20.6,,,,,
24,20,29,10,1016.2,29,0,10,6.3,18.3,,,,,
25,22,29,17.2,1012.8,38,0,10.5,18.1,31.3,,,,,
26,18.1,23,11,1013.0,51,0,10,22.6,37,,,,,
27,14.1,22.2,6.5,1017.6,44,0,10,8.1,18.3,,,,,
28,15.1,22.2,7.8,1016.2,41,0,10,8.5,20.6,,,,,
29,14.8,22.8,7.1,1016.7,38,0,10,11.5,22.2,,,,,
30,13.5,21.2,6.6,1018.0,47,0,10,8.9,22.2,,,,,
