Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.2,5.7,1010.4,85,0,10.1,8,20.6,,,,,
2,14.7,16.3,11.9,1007,82,0,12.9,16.5,33.5,,,,,
3,11.2,17,5.2,1018.5,66,0,15.9,4.3,14.8,,,,,
4,14.2,17.3,7.3,1009.5,74,0,18.3,20,40.7,,,,,
5,14.3,18.3,11.4,1001.3,85,0,14.2,13.5,27.8,,,,,
6,12.2,18.5,7.8,1006,72,103.89,14.2,13.9,29.4,,,,,
7,12.8,17.2,9.1,1001.4,91,0,12.4,9.4,25.9,,,,,
8,10.3,13.8,8.1,1010,84,0,14.3,27.8,37,,,,,
9,8.8,10.7,6.6,1014.8,75,0,18,10.9,29.4,,,,,
10,7.1,11,6.1,1015,84,0,16.1,2.2,14.8,,,,,
11,7.5,12.9,3.2,1017.3,71,0,18,5.4,22.2,,,,,
12,8.3,13.6,0.6,1020.7,65,0,19.6,8.1,22.2,,,,,
13,7.1,14.6,2.8,1015.2,89,0,14.3,7,22.2,,,,,
14,11.4,14.4,10.8,1011.3,95,0,6.1,2.4,18.3,,,,,
15,12.7,15.2,9.8,1021.5,53,0,18.3,24.8,46.5,,,,,
16,10.2,14,5.7,1027.3,61,0,20.8,5.7,16.5,,,,,
17,6.2,14.4,1.1,1027.5,73,0,18.3,3.9,14.8,,,,,
18,9.4,15,4.5,1026.1,68,0,19.3,4.6,14.8,,,,,
19,9.1,14.2,4.2,1024.3,67,0,18.7,6.9,22.2,,,,,
20,8.3,14.4,3.1,1020.8,81,0,16.7,8.1,24.1,,,,,
21,9.9,17.3,3.4,1017.1,78,0,11.1,0.7,7.6,,,,,
22,10.3,17.2,6,1018.4,76,0,10.6,2.4,9.4,,,,,
23,11.8,19,5.7,1018.3,62,0,16.9,8.5,27.8,,,,,
24,9.3,18.3,7.6,1024.4,76,0,15.4,20,33.5,,,,,
25,8.5,12.5,5.3,1032.3,75,0,17.1,18.9,33.5,,,,,
26,8.2,14.3,4.4,1029.9,79,0,20,11.1,22.2,,,,,
27,10.8,12.5,9.1,1015.7,90,0,11.1,9.3,14.8,,,,,
28,15.6,19.2,8.9,1014.9,69,6.1,15.1,4.3,9.4,,,,,
29,9.1,17.1,6.2,1023.5,63,0,17.5,16.3,29.4,,,,,
30,11.4,12.9,9,1028.7,37,0,20,22.8,27.8,,,,,
31,7.6,13,1.5,1030.9,56,0,17.4,15.4,33.5,,,,,
