Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.1,15.8,1012,85,0,16.1,4.8,14.8,,,,,
2,22.9,27.7,19.2,1008,91,14.99,13.2,14.6,25.9,,,,,
3,19.8,28,15.4,1010.7,70,13.97,14.6,27,42.4,,,,,
4,15.3,20.9,11.8,1015.3,67,0,18.3,8.3,22.2,,,,,
5,15.9,23.1,12.2,1015.4,71,0,17.4,7.8,20.6,,,,,
6,17.7,24.8,11.7,1014.2,70,0,19.2,5,22.2,,,,,
7,21.9,27.8,17.5,1009.8,63,0,16.7,7,22.2,,,,,
8,20.2,28.3,14.9,1012.4,72,0,17.4,3.9,18.3,,,,,
9,23.6,26.2,19.7,1016.1,62,0,18,5.4,14.8,,,,,
10,21.7,27.2,16.4,1015.8,70,0,17.2,9.4,24.1,,,,,
11,20.6,27.2,15.3,1010.2,79,0,17.1,10,29.4,,,,,
12,23.5,28.6,18.3,1005.6,82,0,15.4,8.3,29.4,,,,,
13,21.2,28.9,16.5,1011,59,45.97,17.2,21.7,37,,,,,
14,16.7,25.7,15,1016.8,72,0.25,16.6,11.1,29.4,,,,,
15,16.4,24,11.1,1018.1,69,2.03,17.9,5.4,13,,,,,
16,17.8,24.4,12.9,1019.3,71,0,16.7,11.3,25.9,,,,,
17,17.2,24.1,14.5,1015,71,0,18.2,15.6,25.9,,,,,
18,16.9,22.1,14.7,1011.7,87,0.51,15,11.1,25.9,,,,,
19,15.6,22.1,11.7,1015.2,79,0,18.5,13,22.2,,,,,
20,14.5,18.9,11.1,1019.1,82,0,16.6,13.7,27.8,,,,,
21,14,18.4,8.5,1023.2,76,0,16.7,3.5,11.1,,,,,
22,13,19.4,7.2,1021.2,73,0,17.1,5.6,18.3,,,,,
23,13.9,19.2,8.8,1017.2,76,0,18.5,1.7,7.6,,,,,
24,14.8,20.3,9.2,1013.5,72,0,17.7,2.2,11.1,,,,,
25,17.8,22.3,10.3,1015,73,0,17.5,2.2,11.1,,,,,
26,18.3,24,10.8,1012.4,75,0,14.6,9.1,25.9,,,,,
27,19.8,25.2,12.7,1009.6,80,0,15.1,7.2,14.8,,,,,
28,19,25.5,15.3,1008.8,84,0,16.4,2.4,18.3,,,,,
29,16.8,20.6,13.6,1014.7,65,0,19.5,19.4,22.2,,,,,
30,,,,,,,,,,,,,,
