Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,15,1024.2,66,0,20,18.1,27.8,,,,,
2,17.6,23.3,13.2,1023.1,76,0,18.2,17,27.8,,,,,
3,18.2,23.6,13.3,1017.5,78,0,17.9,15.2,33.5,,,,,
4,19.6,25,16.4,1013.3,79,0,20,12,24.1,,,,,
5,22.9,26.8,16.1,1011.1,69,0,14.3,3.1,7.6,,,,,
6,21.3,26,17.8,1012.7,81,5.08,14.6,6.7,18.3,,,,,
7,21.1,26.2,18.3,1013,82,7.11,17.5,8.3,11.1,,,,,
8,24.6,27.9,17.4,1012.5,64,0,18.8,2.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,19.8,25.6,16.2,1013.3,82,80.01,12.7,15,55.4,,,,,
11,21.3,23.7,17.6,1012.2,85,0,18.3,11.1,18.3,,,,,
12,19.9,23.8,16.5,1008.3,79,0,15.1,27.8,40.7,,,,,
13,17.9,20.3,16,1012,76,0,15.4,41.1,55.4,,,,,
14,16.4,20.4,13.7,1017.8,79,0,15.8,23.5,29.4,,,,,
15,18.4,22.8,14,1015.3,73,0.51,15.1,11.7,22.2,,,,,
16,18.7,24.7,14.2,1012.1,74,0,15.1,2.2,9.4,,,,,
17,18.9,21.2,17.4,1012.2,89,0,13.8,5.2,14.8,,,,,
18,19.6,25.6,15.5,1015.3,77,6.1,15.8,2.8,7.6,,,,,
19,21.1,25.9,14.4,1013,61,0,18.2,,,,,,,
20,22.7,25.9,15.1,1011.3,54,0,21.4,5.4,22.2,,,,,
21,18.6,26,16,1016.5,75,0,18.8,18.5,37,,,,,
22,15.9,23.2,10,1018.7,53,0,18.5,7.8,18.3,,,,,
23,22.3,28.9,16.2,1010.8,57,0,15.8,15.7,25.9,,,,,
24,26.4,32.2,21,1009.1,54,0,16.3,19.1,27.8,,,,,
25,22.2,28.8,18.1,1017.8,61,0,18.2,17.8,29.4,,,,,
26,21,29.7,14.4,1019.3,63,0,17.2,6.7,18.3,,,,,
27,23.9,29.2,16.5,1017.3,61,0,17.9,6.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.9,33.5,18,1009.1,53,0,18.8,11.3,31.3,,,,,
30,23.8,25.6,20.9,1009.8,71,0,15,7.4,27.8,,,,,
