Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.3,21.4,1008.6,57,0,19.6,9.6,27.8,,,,,
2,26.1,31,21.6,1009.4,52,0,15.8,16.1,22.2,,,,,
3,27.5,31.8,21.8,1009.5,50,0,17.4,9.1,22.2,,,,,
4,27.5,33.7,20.9,1010.7,51,0,20,12.6,25.9,,,,,
5,25.4,34.1,19.6,1011.4,63,0,16.9,8,24.1,,,,,
6,26.4,32.9,19,,55,0,19.2,16.3,24.1,,,,,
7,27.4,33,21.4,,59,0,19.5,7,22.2,,,,,
8,29.1,35.2,23.2,,53,0,16.4,7.4,22.2,,,,,
9,29.3,35.7,22.6,,56,0,18.2,7,22.2,,,,,
10,28.6,34.7,25.2,,70,0,15.3,8.9,40.7,,,,,
11,25.7,28.2,23.9,,78,0,16.4,8.1,18.3,,,,,
12,25.2,35.3,21.5,,61,0,18.8,10.2,24.1,,,,,
13,25.3,36,20.7,1007.9,58,69.09,15.3,14.3,29.4,,,,,
14,26.1,31.9,21.7,1006,74,0,14.8,7.6,25.9,,,,,
15,26.3,31.9,20.9,1009.9,62,0,16.9,19.8,37,,,,,
16,25.3,29.8,20.4,1012.3,60,0,18.7,24.3,33.5,,,,,
17,24.5,29.4,20.9,1013,70,0,16.1,21.1,33.5,,,,,
18,23.7,29.4,18.5,1011.4,76,34.04,14.3,13,27.8,,,,,
19,24.2,29.5,19.7,1008.1,67,0,17.4,8.1,25.9,,,,,
20,25.4,33.1,19.8,1006.6,55,0,18.8,3,9.4,,,,,
21,27.6,34.4,21.4,1006.8,54,0,17.5,4.1,14.8,,,,,
22,29.9,35,21.6,1008.6,53,0,15,20.7,33.5,,,,,
23,27.8,35.5,22.1,1008.2,64,0,14.3,19.1,40.7,,,,,
24,26.3,35.5,20.7,1006.2,72,9.91,15,24.8,50,,,,,
25,25.8,34.3,20.6,1004.4,83,0,16.1,18.3,53.5,,,,,
26,25.1,34.7,21.4,1008.3,76,0,18.8,12.2,20.6,,,,,
27,26.4,33.1,21.2,1012.1,68,0,16.3,11.5,24.1,,,,,
28,27.7,32.9,22.3,1011.2,71,0,18.8,6.5,14.8,,,,,
29,28.5,33.6,23.5,1004.4,68,0,16.9,6.1,25.9,,,,,
30,26.1,33.9,22.2,1005.4,70,0,16.7,16.7,37,,,,,
31,22.2,27.9,18.1,1015.9,64,0,17.7,19.8,40.7,,,,,
