Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.4,12.2,1022.9,54,0,20.1,9.1,29.4,,,,,
2,21,26.8,14.1,1018.8,54,0,16.1,11.5,27.8,,,,,
3,21.3,27.5,14.8,1015.7,59,0,17.9,7.4,22.2,,,,,
4,22.7,30.2,17.3,1015.3,63,0,18.7,1.7,9.4,,,,,
5,26.4,30.9,20.7,1014.2,59,0,18.3,9.6,25.9,,,,,
6,27.7,32.2,21.4,1013.8,59,0,16.6,8,16.5,,,,,
7,29.7,35,22.3,1011.7,51,0,18.2,10,31.3,,,,,
8,29.8,36,21.4,1009.1,50,0,17.2,6.9,20.6,,,,,
9,28.8,35.5,23.7,1005.6,66,0,16.3,5.4,14.8,,,,,
10,23.7,29.2,20.2,1007.3,78,12.95,15.1,22.2,42.4,,,,,
11,22.6,27,20.2,1008.6,81,0,18.7,7.8,18.3,,,,,
12,19.9,27.4,14.1,1019.4,60,4.06,18.5,24.3,42.4,,,,,
13,19.6,25.5,13.7,1015.9,64,0,20.4,11.3,25.9,,,,,
14,20.9,26.2,19.9,1008.7,77,162.05,17.5,5,14.8,,,,,
15,20.7,23.4,19.1,1010.6,88,,13.7,22.8,33.5,,,,,
16,21.9,25.4,17.4,1015.1,63,0,17.9,10.7,22.2,,,,,
17,21,26.6,14.7,1014.7,65,0,20,7.6,25.9,,,,,
18,23.9,30.3,20.9,1010.1,69,0,20,16.9,33.5,,,,,
19,27.9,32.5,23.4,1008.1,76,0,19.8,16.7,27.8,,,,,
20,24.1,33.9,18.7,1010.1,85,3.05,15,18,35.2,,,,,
21,23.2,29.1,18.3,1013.7,78,87.88,17.9,8,18.3,,,,,
22,24.8,29.3,20.2,1012.7,80,0,18,2.6,14.8,,,,,
23,24.7,30,23,1010,84,0,18.5,11.3,55.4,,,,,
24,24.8,28.5,22.1,1006.1,89,114.05,18.2,17.8,29.4,,,,,
25,21.9,23,20,1008.7,87,0,16.9,8.1,14.8,,,,,
26,21.6,25.2,19.5,1011.6,83,71.88,17.2,15.4,33.5,,,,,
27,18.6,25.4,15.5,1015.1,71,0,19.2,21.7,37,,,,,
28,19.7,25.5,14.8,1015.6,74,0,20,6.1,20.6,,,,,
