Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,21.9,9.6,1020.1,57,0,17.9,40.9,,,,,,
3,13.9,23.4,10.3,1018.6,80,0,15.4,2.4,16.5,,,,,
4,20.6,29.2,12.3,1015.6,68,0,17.4,5.6,18.3,,,,,
5,23.8,29.7,16.8,1016.7,68,0,18.3,13.9,35.2,,,,,
6,24.7,30.2,21.5,1011.7,71,0,14.6,17.4,33.5,,,,,
7,27.2,31.5,23.2,1007.3,66,0,14.8,26.9,37,,,,,
8,26.8,31.1,24.9,1003.9,69,0,14.5,28.3,37,,,,,
9,20.6,31.7,17.5,1012.3,66,0,16.9,23.7,37,,,,,
10,15.6,17.4,13.8,1018.9,57,,15.4,15.4,18.3,,,,,
11,16.5,21.5,6.5,1020,52,0,19,14.8,27.8,,,,,
12,17.2,23,9.4,1016.2,72,0,17.9,12.4,24.1,,,,,
13,23.7,29.2,17.8,1009.5,75,0,15.9,20.6,29.4,,,,,
14,22.1,25.2,18,1007,80,3.05,16.4,7.2,18.3,,,,,
15,19.8,23.6,17.9,1008.1,88,0,12.1,13.3,27.8,,,,,
16,20.5,25,16.4,1003.4,83,39.12,15.8,24.8,37,,,,,
17,19.6,23.6,14.5,1014.1,60,0,18,14.3,22.2,,,,,
18,19.3,21.6,11,1015.1,62,0,17.5,22.2,29.4,,,,,
19,18.7,23.6,13.2,1013.5,66,0,19.8,8.5,18.3,,,,,
20,18.1,25.8,12,1014.1,69,0,19.8,3.1,16.5,,,,,
21,19.3,25.5,14.7,1005.9,69,4.06,14.3,5.4,11.1,,,,,
22,18.8,25.6,17.4,1008.6,55,0,17.9,19.6,37,,,,,
23,13.5,20.3,8.1,1025.8,53,0,20,14.1,37,,,,,
24,11.6,18.7,6.5,1026.5,64,0,21.4,15.9,37,,,,,
25,15.4,22.8,9.5,1015.8,65,0,20,13.7,22.2,,,,,
26,21,25.7,12.7,1015.2,60,0,17.5,7,18.3,,,,,
27,21.9,28.1,15.7,1014.1,73,0,15.9,7.2,18.3,,,,,
28,21,25.2,16.6,1013.3,79,0,15.4,8.5,50,,,,,
29,20.8,25,17.6,1017.8,77,0.25,15.9,3.1,9.4,,,,,
30,20.9,25.6,15.5,1018.3,68,0,17.2,8.7,33.5,,,,,
31,18.1,23.7,11.9,1019.3,66,0,15.1,19.8,25.9,,,,,
