Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,19.3,1016.8,62,3.05,16.4,22,37,,,,,
2,21.3,25.8,13.4,1019.1,50,0,18.3,19.1,25.9,,,,,
3,21.3,28,16,1016.4,58,0,17.4,6.7,7.6,,,,,
4,26.7,28.9,16.6,1013.2,55,0,20,10.7,18.3,,,,,
5,26.3,31.1,18.1,1011.2,56,0,19.3,3.9,11.1,,,,,
6,28.8,33.7,22,1010,43,0,18.3,14.8,25.9,,,,,
7,25.7,33.9,17,1011,43,0,15,8.1,11.1,,,,,
8,26.3,32.8,17.1,1008.6,46,0,17.9,9.3,24.1,,,,,
9,25.2,33.2,22,1010.1,62,0.25,16.9,11.3,31.3,,,,,
10,26.1,32,18.6,1012.3,58,0,19.8,12.8,22.2,,,,,
11,23.7,32.5,22,1009.8,65,4.06,17.9,7.6,20.6,,,,,
12,26.2,31,21,1009.9,54,4.06,15.8,10.6,22.2,,,,,
13,24.9,32.3,19,1010.1,55,0,17.5,9.4,31.3,,,,,
14,27.8,33.7,20.2,1010.5,52,0,16.9,5,11.1,,,,,
15,28.1,34.1,20.6,1008,55,0,18.8,13.9,22.2,,,,,
16,21.3,35.6,18.7,1010.1,89,32,12.2,13.5,29.4,,,,,
17,21.3,25.1,19.8,1012.3,88,0,14,1.9,5.4,,,,,
18,28.4,31.4,22.8,1009.1,53,0,20,0.6,3.5,,,,,
19,25.3,31.6,21.8,1008.2,73,0,14.6,7.8,29.4,,,,,
20,25.4,32.7,20.3,1007.3,69,0.25,17.4,5.4,22.2,,,,,
21,21.9,27,16.5,1015.4,58,0,16.7,21.3,35.2,,,,,
22,22.2,27.8,15.4,1015.1,54,0,20,12,25.9,,,,,
23,26.8,31.9,17.5,1009.3,42,0,20,7.2,18.3,,,,,
24,27.6,34.7,18.7,1012.4,40,0,16.9,6.5,20.6,,,,,
25,28.9,34.1,18.9,1014.2,41,0,20,18.9,35.2,,,,,
26,29,34.7,21.1,1012.4,47,0,19.5,16.5,33.5,,,,,
27,30.4,37,24.4,1009.2,50,0,20,11.1,27.8,,,,,
28,31.2,37.1,21.8,1006,45,0,15,19.6,33.5,,,,,
29,28.4,36.7,22.7,1004.5,58,0,15.3,9.3,25.9,,,,,
30,25.7,29.5,22.7,1007.8,77,0,14.5,18.9,33.5,,,,,
31,22.7,26.4,20.9,1014.1,83,3.05,18,23,42.4,,,,,
