Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,12.7,1016.7,66,0,20,8.7,18.3,,,,,
2,16.6,22.2,15.7,1015.2,84,0,10.5,15.6,20.6,,,,,
3,20,22.9,17.9,1009.7,89,,12.1,23.3,35.2,,,,,
4,16.6,18.6,14.8,1011.4,95,4.06,8.2,23.7,31.3,,,,,
5,16.2,20,11.5,1021.9,66,0.25,17.5,17.6,31.3,,,,,
6,11.9,19.8,7.3,1023.3,79,0,17.4,5,22.2,,,,,
7,16.8,19,12.5,1014.5,79,0,18.8,3,9.4,,,,,
8,16.7,20.7,12.4,1013.2,77,11.94,16.7,3.9,22.2,,,,,
9,15.2,21.1,11,1012.9,79,0,18.8,3.3,14.8,,,,,
10,16.6,20.6,12.8,1013.3,82,0,16.3,10.6,25.9,,,,,
11,16.5,20.7,14.2,1015.3,76,0,19,8,14.8,,,,,
12,14.1,19.9,7.9,1017.8,83,0,11.6,2,11.1,,,,,
13,14.7,20.8,8.7,1019.4,77,0,16.6,3.7,18.3,,,,,
14,17.3,21.1,8.9,1015.8,74,0,16.9,6.3,18.3,,,,,
15,18.2,20.9,16.3,1010.1,91,1.02,11.7,3.1,14.8,,,,,
16,17.9,21.5,15,1008.9,87,3.05,13.8,11.3,33.5,,,,,
17,14.6,21,12.1,1014.2,82,0,15.9,5,11.1,,,,,
18,15.7,20.2,11.7,1011.4,87,0,15.9,9.8,20.6,,,,,
19,14.7,21.8,12,1009.3,92,0,12.6,5,33.5,,,,,
20,13.9,23.3,11.3,1016.1,93,7.87,12.6,7,16.5,,,,,
21,15.7,18.6,12,1016.4,90,0.51,15,1.7,16.5,,,,,
22,15.7,19.5,13.1,1016.9,88,0,16.6,5.9,18.3,,,,,
23,14.4,15.4,13.4,1019.5,96,8.89,8,11.9,22.2,,,,,
24,11.9,16.8,8.2,1022.7,88,7.11,15.8,4.8,18.3,,,,,
25,12.4,18.2,7.2,1017.1,84,0,18,11.9,37,,,,,
26,13.3,18.4,9.9,1010.5,91,0,15.3,3.7,18.3,,,,,
27,14.7,17,13.6,1008.7,93,0,6,3.7,14.8,,,,,
28,11.1,18,7.9,1012.3,76,9.91,13.7,13.7,31.3,,,,,
29,8.6,14.8,4.3,1013.2,69,0,19.3,3.9,25.9,,,,,
30,10.2,18,7.8,1015.3,76,0,16.3,15,25.9,,,,,
31,7.9,9.8,6.7,1021.3,82,0,15,28.9,40.7,,,,,
