Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.8,7.2,1025,79,0,14.2,15.9,22.2,,,,,
2,9.4,18.4,6.1,1022.1,89,5.08,9.7,9.4,25.9,,,,,
3,8,9,6.6,1016.9,80,0,10.9,20.6,37,,,,,
4,6.9,10.1,4,1017.6,75,0,18.2,9.4,25.9,,,,,
5,7.1,11.9,0.8,1019.1,71,0,16.3,3.1,11.1,,,,,
6,9,14.7,3,1019.5,78,0,14.2,6.1,22.2,,,,,
7,8.9,15,4.8,1017.4,79,0,15,7.8,25.9,,,,,
8,10.7,15.6,3.4,1014.7,65,0,18.8,10.9,27.8,,,,,
9,9.1,15.7,5.9,1019.3,79,0,12.9,7.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,7.4,12.2,3,1025.4,67,0,17.5,8.3,24.1,,,,,
12,7.2,13.3,5.7,1028.1,84,0,12.4,20.4,31.3,,,,,
13,8.9,11.1,7.2,1026.6,92,5.84,10.3,18.5,24.1,,,,,
14,8.4,12.5,7.7,1026.7,93,1.02,11.6,9.3,20.6,,,,,
15,8.7,12.7,4.7,1023,84,0,16.4,13.5,29.4,,,,,
16,9.4,15.4,6.7,1019.9,86,0,16.3,13.5,37,,,,,
17,15.1,18.1,8.7,1009.1,84,0,18.2,23,37,,,,,
18,17.2,21.5,13.4,1003.7,89,0,14.6,18.3,29.4,,,,,
19,15.1,21.6,13.2,1007.4,94,0,5.6,9.8,20.6,,,,,
20,14,15,13.6,1007.2,97,198.88,1.9,3.3,14.8,,,,,
21,12.6,15.8,8.2,1005.4,98,0,2.3,3.1,14.8,,,,,
22,12.7,16.5,11,1012.9,79,0,13.2,28,40.7,,,,,
23,11.1,13.8,7.8,1022.1,52,0,20.3,16.9,27.8,,,,,
24,5.4,13.8,2.5,1024.7,84,0,17.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.9,17.2,5.1,1019.6,63,0,14.3,1.5,9.4,,,,,
28,9.3,18,2.9,1020,67,0,15.1,1.3,7.6,,,,,
29,10.2,18.5,3.6,1020.2,61,0,17.2,9.3,27.8,,,,,
30,9.9,15.9,6.8,1016.5,78,0,17.1,3,9.4,,,,,
