Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,7,1012.5,75,0,18.2,7.6,42.4,,,,,
2,12.9,17,10,1018.7,69,0,18.5,25,46.5,,,,,
3,13.5,20,2,1016.3,62,0,22.2,4.4,14.8,,,,,
4,16.2,22,8,1017.4,59,0,19.6,3.9,16.5,,,,,
5,15.1,30,4,1017,58,0,21.1,6.3,16.5,,,,,
6,17.9,24,6,1010.2,63,,19.5,9.1,18.3,,,,,
7,14.2,18,10,1012.5,79,2.03,19.2,20.6,55.4,,,,,
8,12.7,18,5,1024.5,57,0,19,20.4,33.5,,,,,
9,12.4,18,5,1024.8,58,0,18.3,6.3,20.6,,,,,
10,16.1,21,2,1019.8,61,0,23.2,15,,,,,,
11,17.7,23,5,1016.7,59,0,19.3,4.6,22.2,,,,,
12,15.5,23,4,1013.5,77,10.92,17.4,4.3,14.8,,,,,
13,17.4,23,8,1014.6,77,0,16.3,2.6,9.4,,,,,
14,18.4,24,8,1014.5,59,,18.2,3,29.4,,,,,
15,22.1,27,9,1009.1,55,0,19.6,8.9,20.6,,,,,
16,20.9,28,12,1011.4,63,0,18.5,7,27.8,,,,,
17,21.1,28,11,1009.7,64,0,18.2,9.6,22.2,,,,,
18,17.2,23,14,1010.5,88,41.91,14.3,16.5,64.8,,,,,
19,16.9,22,11,1016.2,61,16,19.8,28.2,50,,,,,
20,16.7,21,9,1017.5,62,0,22.7,18.3,37,,,,,
21,16.7,24,6,1018.8,70,0,18.8,5.4,14.8,,,,,
22,16.6,22,8,1019.5,53,0,18.7,6.9,18.3,,,,,
23,18.1,24,4,1015.7,52,0,18.2,11.9,24.1,,,,,
24,18.7,27,9,1012.5,58,0,17.9,6.9,22.2,,,,,
25,18.1,24,13,1008.8,73,3.05,15.4,3.5,14.8,,,,,
26,21.6,31,13,1002.1,69,0,17.9,15.9,40.7,,,,,
27,19.4,24,12,1009.6,57,,19.2,29.1,48.2,,,,,
28,16.1,19,12,1011,67,0,18.7,17,25.9,,,,,
29,19.2,24,14,1015.2,65,0,19.5,17,31.7,,,,,
30,17.9,25,10,1019.1,67,0,20,11.3,33.5,,,,,
31,16.1,25,11,1018.8,64,0,18.7,6.5,20.6,,,,,
