Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,1015.2,85,0,14.3,3.3,7.6,,,,,
2,14.6,18,8,1013.2,91,0,12.7,0.4,3.5,,,,,
3,15.3,20,10,1009.4,86,0,16.4,9.6,22.2,,,,,
4,14.9,17,11,1004.7,80,7.87,15.3,27.6,63,,,,,
5,10.3,16,6,1016.5,64,0,18.8,15.2,31.7,,,,,
6,13.5,17,8,1018.4,52,0,22.5,0.9,3.5,,,,,
7,13.4,17,9,1009.5,50,0,19.6,40.6,63,,,,,
8,17.2,21,11,1004.5,55,0,19.2,26.9,44.6,,,,,
9,13.5,22,6,1007.7,82,0,15.3,3.3,14.8,,,,,
10,16.3,20,11,1011.5,86,0,7.2,16.1,27.8,,,,,
11,12.2,13,11,1016.4,94,,7.2,24.4,33.5,,,,,
12,8.4,12,4,1023.9,88,5.08,17.1,12.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,13.5,15,10,1007.2,94,3.05,8,13.5,37,,,,,
15,9.4,12,5,1019,42,0,22.9,20.4,37,,,,,
16,5.6,7,2,1028.8,60,0,20.9,27,42.4,,,,,
17,2.6,9,-2,1038.9,70,0,22,8.5,13,,,,,
18,3.2,11,-6,1031.9,67,0,15.1,9.8,31.7,,,,,
19,8.6,14,2,1026.4,56,0,20,17,33.5,,,,,
20,5.7,15,-4,1026.5,74,0,15.3,0.2,3.5,,,,,
21,5.6,17,-4,1026.8,69,,16.6,3,14.8,,,,,
22,9.6,17,4,1024.4,77,0,20,6.3,25.9,,,,,
23,8.4,14,5,1019.6,90,0,13.7,3,20.6,,,,,
24,6.7,14,0,1016.7,87,0,8.4,8.7,29.4,,,,,
25,6.2,10,1,1029.8,63,0,21.4,15,24.1,,,,,
26,3.1,11,-6,1031.5,68,0,17.7,3.3,14.8,,,,,
27,5.9,8,3,1024.1,73,0,16.7,12.2,27.8,,,,,
28,7.6,14,0,1018.2,72,,16.4,2.8,16.5,,,,,
29,7.5,17,0,1016.2,80,0,15,0.2,5.4,,,,,
30,11,16,5,1018.1,82,0,17.5,6.7,18.3,,,,,
31,13.9,21,7,1015.1,87,0,11.1,0.2,3.5,,,,,
