Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,14,1017.6,80,,19.8,6.7,20.6,,,,,
2,17.7,24,13,1019.3,80,0,15.1,4.1,13,,,,,
3,16.4,24,10,1020,80,0,18.2,3.5,27.8,,,,,
4,20.3,31,10,1017.1,65,,19.8,6.9,18.3,,,,,
5,19.4,25,14,1016,80,0,20,0.7,9.4,,,,,
6,21.2,27,17,1011.9,75,0,19,8.7,22.2,,,,,
7,21.3,28,16,1008,74,35.05,16.7,13.7,29.4,,,,,
8,15.8,20,10,1016.3,61,0,21.1,14.1,33.5,,,,,
9,12,22,4,1012.1,81,0,17.9,2.2,11.1,,,,,
10,18.4,24,9,1009.6,69,0,18,2,9.4,,,,,
11,16.2,24,8,1013.5,77,0,18.2,0.4,5.4,,,,,
12,18.2,24,11,1012.9,76,0,21.2,8.1,18.3,,,,,
13,18.6,23,13,1008.7,81,14.99,17.7,15.2,63,,,,,
14,16.1,21,12,1016.8,64,0,17.9,19.8,33.5,,,,,
15,12.9,20,4,1021.8,72,0,18.2,2,11.1,,,,,
16,14.5,21,6,1014.6,70,0,17.9,11.3,29.4,,,,,
17,17.3,24,9,1012.9,70,,18.5,2.2,13,,,,,
18,16.5,26,8,1013.2,78,0,20.9,3.1,13,,,,,
19,20.2,27,15,1012.2,89,0,13.7,2.4,13,,,,,
20,23.4,27,19,1009.6,77,0,13.8,6.1,20.6,,,,,
21,23.2,26,20,1007.2,79,2.03,15.3,12.2,25.9,,,,,
22,18.7,22,14,1008.2,83,0,17.9,16.7,57.6,,,,,
23,15.3,22,6,1016.6,71,0,17.9,2.2,13,,,,,
24,17.6,27,10,1016.4,77,,20.8,1.5,9.4,,,,,
25,19.9,27,14,1014.6,90,0,10.6,2.2,16.5,,,,,
26,21.2,23,12,1014,98,0,12.9,4.1,18.3,,,,,
27,20.7,26,18,1012.9,91,0,8.9,0.7,7.6,,,,,
28,19.3,27,17,1010.5,93,1.02,7.9,3.1,24.1,,,,,
29,13.4,19,10,1015,93,1.02,15.6,26.3,48.2,,,,,
30,10.7,13,8,1024.9,76,,18.7,15.2,24.1,,,,,
