Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,6,1015.1,53,0,20.3,8.1,18.3,,,,,
2,21.4,31,13,1012,54,0,19.2,7.4,18.3,,,,,
3,24.8,33,12,1016,44,0,18.5,2.6,16.5,,,,,
4,24.9,33,16,1011.8,55,0,18.3,6.1,18.3,,,,,
5,25.6,33,17,1006.3,54,0,19.3,5.2,13,,,,,
6,25.6,35,17,1002,62,7.11,16.4,4.3,22.2,,,,,
7,23.6,32,18,1001.5,70,0,19.8,2.4,14.8,,,,,
8,25.1,28,19,1003.6,50,0,20,18.5,37,,,,,
9,23.8,27,10,1011.4,30,,19.6,8.9,38.9,,,,,
10,24.7,33,13,1009.2,42,0,19.2,9.1,24.1,,,,,
11,23.5,34,12,1009,54,0,19,4.6,14.8,,,,,
12,29.6,37,18,1007.2,42,0,19,7.4,55.4,,,,,
13,24.1,31,15,1014.1,45,,18.2,26.5,51.9,,,,,
14,23.8,31,14,1014.7,41,0,19.8,11.9,29.4,,,,,
15,25.8,33,13,1011,44,0,19.8,10.2,29.4,,,,,
16,27.3,35,18,1009.9,50,0,17.5,9.1,22.2,,,,,
17,31.7,35,24,1004.2,38,0,14.2,42.6,48.2,,,,,
18,31.6,38,24,998.9,39,0,16.9,43,55.4,,,,,
19,22.4,29,14,1013,37,,18.7,22.4,40.7,,,,,
20,20.7,28,7,1014.4,42,0,19.5,6.9,25.9,,,,,
21,26.7,33,11,1007.6,42,0,16.4,8.7,25.9,,,,,
22,27.7,33,20,1007.1,47,0,16.6,6.5,27.8,,,,,
23,27.7,34,18,1010.2,32,0,18.8,7.6,24.1,,,,,
24,26,36,14,1008.6,39,0,17.7,7,25.9,,,,,
25,28.1,32,22,1006.5,47,,20.6,7.2,20.6,,,,,
26,24.3,32,19,1007.8,67,4.06,16.9,4.4,25.9,,,,,
27,24.7,27,21,1011.4,31,,13.4,24.3,44.6,,,,,
28,19.8,29,7,1017.7,33,6.1,17.9,9.3,22.2,,,,,
29,22.9,32,10,1015.1,39,0,19,10.9,27.8,,,,,
30,22.7,35,12,1013.1,50,0,15.1,6.1,25.9,,,,,
31,29.7,36,23,1008.4,49,0,19.8,15.9,37,,,,,
