Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,6,1022.4,70,0,18,2.4,13,,,,,
2,15.9,27,7,1022.2,62,0,18,7.8,35.2,,,,,
3,15.4,24,6,1015.7,62,0,16.4,7,14.8,,,,,
4,19.7,29,8,1009.5,69,0,9.5,0,,,,,,
5,19,24,15,1007.5,82,0,5,21.1,81.7,,,,,
6,13.3,16,10,1020.4,50,0,22.4,23.7,40.7,,,,,
7,9.4,18,-1,1021.6,60,0,20.4,9.1,22.2,,,,,
8,13.8,20,6,1013.4,76,0,19,5,18.3,,,,,
9,13.4,19,10,1014,86,0,16.1,7.4,18.3,,,,,
10,12.1,20,2,1019.5,60,0,17.4,12.6,24.1,,,,,
11,13.9,18,4,1021.8,53,0,21.2,6.3,18.3,,,,,
12,11.7,15,10,1016.3,92,12.95,9.8,6.1,22.2,,,,,
13,11.8,20,3,1015.1,83,2.03,11.4,7,24.1,,,,,
14,15.1,19,8,1023.5,68,,17.7,15,22.2,,,,,
15,17.2,22,3,1022.3,65,0,15.4,5,18.3,,,,,
16,17.3,22,11,1019.5,69,0,19.6,7.2,18.3,,,,,
17,16.9,22,10,1016.9,84,0,18.5,7.2,20.6,,,,,
18,17.3,18,16,1012.6,86,7.11,15.9,8.7,33.5,,,,,
19,17.8,19,16,1007.4,94,11.94,10.1,8,27.8,,,,,
20,15.5,18,14,1011.2,83,,20.9,20,68.3,,,,,
21,16,20,10,1016.5,78,0,18.3,3.9,14.8,,,,,
22,13.4,18,6,1019.1,66,0,18.3,3.1,14.8,,,,,
23,15.3,22,4,1016.3,65,0,24,4.3,13,,,,,
24,14.6,18,9,1018.5,66,0,17.7,23.2,44.6,,,,,
25,11.9,17,2,1025.1,61,0,19.3,9.3,22.2,,,,,
26,13.1,18,6,1022.8,66,,17.4,6.1,22.2,,,,,
27,15.1,22,3,1018.6,66,0,18.2,0.6,3.5,,,,,
28,18.6,22,8,1009.9,73,0,16.6,13.5,22.2,,,,,
29,14,17,12,1006.1,93,17.02,9.7,24.6,51.9,,,,,
30,14.2,22,5,1011.7,69,0,17.7,7.2,22.2,,,,,
