Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,18,1012,77,36.07,17.7,3,13,,,,,
2,25.4,31,18,1011.7,79,0,17.1,0.2,3.5,,,,,
3,26.3,31,20,1008.3,77,0,19.2,7.2,22.2,,,,,
4,24.4,28,20,1005.8,85,0,19,5.2,16.5,,,,,
5,22.4,26,20,1006.7,94,4.06,15.3,12,27.8,,,,,
6,20.6,29,16,1016.1,66,,19,22.2,27.8,,,,,
7,19.9,24,11,1016.7,64,0,20.4,2,9.4,,,,,
8,21.5,26,10,1012.4,59,0,19.5,3.3,9.4,,,,,
9,24.6,29,14,1013.4,66,0,19.2,6.5,14.8,,,,,
10,21.2,25,20,1011.7,95,39.12,11.6,7.2,51.9,,,,,
11,21.8,27,17,1011.7,88,0,14.2,2.6,9.4,,,,,
12,21.8,25,19,1014.2,86,,15.4,10.2,18.3,,,,,
13,21.2,23,20,1009.7,92,,16.1,4.8,14.8,,,,,
14,24.1,27,21,1010.3,86,0,12.4,3,11.1,,,,,
15,24.2,28,20,1016.2,75,0,18,11.9,24.1,,,,,
16,22.9,27,17,1017.4,73,0,18.5,6.5,18.3,,,,,
17,23.6,28,17,1011.2,80,0,17.9,11.5,25.9,,,,,
18,21.7,26,19,1003.2,91,0,7.2,21.3,37,,,,,
19,17.9,22,15,1016.1,77,,16.4,9.8,20.6,,,,,
20,17.3,22,10,1020.6,67,0,18.8,1.1,7.6,,,,,
21,17.8,24,7,1014.5,71,0,15.8,3.1,14.8,,,,,
22,20.3,26,10,1014.1,63,0,21.7,5,13,,,,,
23,17,18,15,1017.8,91,0,16.9,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.9,23,20,1018.4,59,0,20,5.4,9.4,,,,,
26,21.9,26,12,1018.4,65,0,19.8,2,3.5,,,,,
27,25.2,28,16,1012.3,72,0,20,5.2,9.4,,,,,
28,22,23,19,1006.6,94,5.08,8.2,14.3,18.3,,,,,
29,22.7,26,16,1007.9,72,,18.7,8.3,18.3,,,,,
30,23.1,26,12,1012.1,57,0,19.3,2.4,9.4,,,,,
31,22.6,27,16,1014.9,70,0,19.5,0.6,3.5,,,,,
