Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,7,1024.1,90,,11.1,0,,,,,,
2,10.6,16,3,1019,79,0,16.6,6.9,24.1,,,,,
3,14.6,21,5,1018.1,72,0,17.5,2,14.8,,,,,
4,13.8,22,5,1021,77,0,16.7,0.6,3.5,,,,,
5,14.8,22,5,1018.9,76,,16.3,1.7,9.4,,,,,
6,15.1,27,7,1014.3,75,0,19,9.6,27.8,,,,,
7,15.9,23,8,1011.8,77,0,17.7,17.4,33.5,,,,,
8,19.4,27,15,1009.4,83,0,18,12.6,24.1,,,,,
9,24.6,28,21,1007.7,82,0,18.3,15.7,27.8,,,,,
10,24.9,32,21,1006.8,82,1.52,16.9,7.8,25.9,,,,,
11,20.8,32,18,1008.7,89,1.02,12.2,13.1,29.4,,,,,
12,15.8,19,14,1013.5,97,3.05,6,18.1,29.4,,,,,
13,15.9,18,11,1010.6,97,11.94,5.8,15.9,37,,,,,
14,14.9,16,14,1016.4,94,0.51,9.2,18.1,37,,,,,
15,12.6,14,10,1023.1,90,6.1,12.2,14.3,27.8,,,,,
16,12.4,14,10,1024.9,92,2.29,11.9,7.8,20.6,,,,,
17,13.2,16,11,1025.2,87,0,15.6,3,11.1,,,,,
18,10.1,18,6,1024.9,86,0,19.6,1.1,9.4,,,,,
19,10.6,18,3,1023.4,83,0,17.9,1.1,9.4,,,,,
20,11.8,20,5,1022.3,87,0,16.7,0,,,,,,
21,15.2,22,6,1021.1,85,0,11.6,6.7,18.3,,,,,
22,17.3,22,10,1019,80,0,18.2,13,33.5,,,,,
23,19.3,23,12,1019.4,75,0,19.8,16.1,25.9,,,,,
24,17.1,24,10,1018.4,84,0,17.9,10.7,27.8,,,,,
25,18.1,22,14,1017.8,82,0,18,10,22.2,,,,,
26,16.2,21,14,1017.9,87,,15.9,0,,,,,,
27,18.4,24,10,1014.7,73,0,18.8,15,33.5,,,,,
28,18.2,24,10,1013.9,76,0,18.3,10.2,29.4,,,,,
29,19.5,23,16,1008.9,79,0,17.4,10.6,27.8,,,,,
30,21.1,24,19,1004.1,80,0,18.5,9.1,18.3,,,,,
31,,,,,,,,,,,,,,
