Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1005.4,77,0.51,14.5,1.3,9.4,,,,,
2,27,32,21,1005.1,66,0,19.6,7.4,9.4,,,,,
3,27.7,32,19,1005.8,57,0,19.5,1.7,9.4,,,,,
4,23.6,27,19,1013.7,51,0,20.4,25.4,33.5,,,,,
5,21.1,26,10,1015.8,38,0,19.5,10.9,22.2,,,,,
6,23.2,29,14,1012.3,51,0,19.6,2,14.8,,,,,
7,25.7,30,14,1010.9,50,0,19.8,4.3,9.4,,,,,
8,27.9,34,15,1009.7,48,0,19.6,3.5,14.8,,,,,
9,30.1,36,20,1006.1,53,0,23.2,10.2,18.3,,,,,
10,34,38,28,1004.1,49,0,19.3,13,24.1,,,,,
11,32.6,38,25,1003.8,60,0,15,6.9,14.8,,,,,
12,29,33,26,1004.9,66,0,15.9,22.2,44.6,,,,,
13,22.8,25,20,1008.6,81,2.03,19.2,8.3,25.9,,,,,
14,28.6,35,22,1000,79,,17.1,12.2,25.9,,,,,
15,19.6,32,15,1011.5,70,3.05,19.2,5,22.2,,,,,
16,18.6,22,13,1013.5,71,0,19.3,0.2,3.5,,,,,
17,22.9,29,11,1013.2,61,0,19.2,0,,,,,,
18,22.7,30,12,1011.9,68,0,20,6.9,22.2,,,,,
19,21,24,17,1010,81,4.06,14.8,11.7,18.3,,,,,
20,25.6,30,12,1011.5,61,0,16.7,3.3,9.4,,,,,
21,26.2,32,14,1014,62,0,19,0.4,5.4,,,,,
22,27.6,32,16,1010.8,44,0,19.2,3.1,9.4,,,,,
23,25.4,31,19,1002.7,71,29.97,17.9,21.7,42.4,,,,,
24,18.1,21,13,1015.7,49,0,19,35.6,44.6,,,,,
25,19.6,23,8,1018.1,51,0,20,4.3,9.4,,,,,
26,19.8,26,7,1015.2,65,0,22.9,5.6,11.1,,,,,
27,21.4,28,9,1015.2,58,0,19.8,5.7,14.8,,,,,
28,23.7,29,13,1012.4,60,,18.2,9.4,24.1,,,,,
