Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,6,,91,0,0.8,9.3,18.3,,,,,
2,7.3,9,6,,84,0,8,10.4,22.2,,,,,
3,7.7,9,7,,80,0,9.3,26.1,31.3,,,,,
4,9.3,11,7,,81,0,4.7,5,7.6,,,,,
5,9.8,12,8,,85,0,5.8,3.9,5.4,,,,,
6,11.4,13,8,,69,0,4,18.9,27.8,44.3,,,,
7,9.4,12,6,,74,0,4.8,18.1,27.8,37,,,,
8,11,13,8,,75,0,6.6,20.4,27.8,46.5,,,,
9,7.1,8,6,,90,0,1.3,7.4,14.8,,,,,
10,7.6,9,6,,84,0,4.7,14.1,18.3,,,,,
11,6,7,5,,56,0,20,22.2,31.3,,,,,
12,6.4,9,2,,66,0,8.5,11.7,18.3,,,,,
13,3.8,6,0,,74,0,4,5.7,11.1,,,,,
14,-0.6,0,-1,,93,0,0.2,6.1,7.6,,,,,
15,1.9,4,-3,,82,0,2.6,6.3,9.4,,,,,
16,-1.1,-1,-2,,94,0,0.5,7,11.1,,,,,
17,-0.1,0,-1,,90,0,0.6,5.4,9.4,,,,,
18,0.5,2,-1,,90,0,1.1,5,9.4,,,,,
19,3.5,4,3,,82,0,4.2,8.1,11.1,,,,,
20,0.8,1,0,,85,0,3.9,7.8,14.8,,,,,
21,-1,0,-2,,92,0,0.8,14.1,18.3,,,,,
22,-2.1,-2,-3,,86,0,1.3,5.7,11.1,,,,,
23,-1.3,0,-3,,91,0,2.7,7.8,13,,,,,
24,0.4,1,-1,,84,0,6,5.7,11.1,,,,,
25,0.3,1,0,,84,0,1,11.3,18.3,,,,,
26,6.7,9,1,,65,0,28.3,21.1,37,64.8,,,,
27,0.6,1,0,,86,0,2.9,7.8,9.4,,,,,
28,9.3,10,8,,59,0,34.9,21.7,29.4,,,,,
29,4.8,7,1,,76,0,8.7,17.8,25.9,,,,,
30,1.4,2,1,,,0,1.4,7.2,9.4,,,,,
