Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,65,,25.4,23.5,29.4,55.4,,,,
2,17.6,20,14,,49,0,30.4,8,11.1,,,,,
3,18.6,21,12,,48,0,21.6,18.1,33.5,,,,,
4,14.7,20,9,,61,,27,26.7,66.5,100,,,,
5,12.6,14,10,,50,0,28.2,22.6,25.9,50,,,,
6,15.4,17,13,,51,0,39.1,32.2,50,70.2,,,,
7,22.8,26,18,,36,0,39.1,25.6,40.7,74.1,,,,
8,15.5,17,12,,37,0,31.7,35,42.4,77.8,,,,
9,15.3,17,12,,33,0,35.9,37.2,46.5,77.8,,,,
10,14.2,17,10,,30,0,40.1,31.5,42.4,77.8,,,,
11,15.6,18,12,,39,0,34.9,22.8,40.7,44.3,,,,
12,12.4,18,8,,63,,17.5,31.9,55.4,77.8,,,,
13,7.2,9,5,,55,,26.2,37.2,48.2,77.8,,,,
14,6.4,7,4,,70,,15.4,23.7,31.3,55.4,,,,
15,8.3,10,6,,63,,,21.5,27.8,,,,,
16,10.9,13,8,,51,0,16.3,11.1,18.3,,,,,
17,13.6,16,10,,34,0,29.9,8.7,18.3,,,,,
18,14.7,17,10,,37,0,22,11.3,16.5,37,,,,
19,16.3,19,11,,35,0,21.2,11.7,22.2,,,,,
20,18.2,22,12,,41,0,20.4,16.1,31.3,40.7,,,,
21,20.3,25,14,,37,0,28.3,9.3,18.3,,,,,
22,20.8,24,14,,34,0,27,20.7,27.8,48.2,,,,
23,22.1,25,16,,29,0,35.9,20.6,29.4,55.4,,,,
24,17.9,21,13,,46,,24.9,16.7,27.8,46.5,,,,
25,15.5,17,13,,63,0,18,10.7,14.8,,,,,
26,12,14,10,,75,,9.8,11.9,14.8,,,,,
27,15.6,18,12,,59,,18.8,15.7,25.9,51.9,,,,
28,17.8,21,14,,45,0,16.7,16.9,25.9,,,,,
29,17.3,22,13,,51,,16.6,13.3,22.2,46.5,,,,
30,16.4,19,13,,59,,25.6,12.4,22.2,37,,,,
