Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,19,,56,0,26.2,22.6,29.4,37,,,,
2,17,18,15,,69,0,24.1,28,37,48.2,,,,
3,21.8,26,18,,58,,25.9,17.8,29.4,59.4,,,,
4,24.4,28,20,,53,0,18.8,16.1,27.8,33.5,,,,
5,26.1,29,21,,48,0,20.4,22.2,27.8,46.5,,,,
6,25.8,28,21,,46,0,24.9,26.5,46.5,,,,,
7,26.4,30,22,,46,0,39.1,21.1,33.5,48.2,,,,
8,22.9,26,18,,61,0,40.1,13.7,22.2,,,,,
9,17,18,14,,58,0,29.9,20.7,33.5,55.4,,,,
10,19.5,21,17,,42,0,33,23.3,33.5,44.3,,,,
11,22,24,18,,36,0,39.6,18.1,22.2,,,,,
12,18.9,20,17,,59,0,33,26.9,40.7,48.2,,,,
13,22.2,24,18,,46,0,36.2,15,22.2,,,,,
14,21.3,23,19,,49,0,40.1,20.6,27.8,37,,,,
15,23.2,25,20,,52,,36.4,12.2,22.2,,,,,
16,23.8,27,20,,56,,33.3,10.6,27.8,,,,,
17,21.4,23,19,,54,0,30.9,15.4,29.4,42.4,,,,
18,21,23,18,,63,,32.2,12.4,27.8,46.5,,,,
19,16.6,18,13,,51,0,40.1,23,35.2,79.5,,,,
20,19.9,23,17,,38,0,40.1,28.5,37,68.3,,,,
21,26,28,22,,45,,40.1,13.7,25.9,,,,,
22,28.4,31,25,,46,0,40.1,17,22.2,50,,,,
23,21,25,17,,58,,22.4,14.3,27.8,,,,,
24,18.8,21,17,,47,0,38.8,25,33.5,57.2,,,,
25,17.6,19,15,,47,0,29.1,25.2,35.2,55.4,,,,
26,17.5,21,15,,76,,20,8.9,16.5,,,,,
27,23.1,25,19,,48,0,39.1,15.7,25.9,,,,,
28,22.8,25,19,,33,0,40.1,23.7,33.5,59.4,,,,
29,25.7,28,22,,35,0,40.1,26.1,33.5,48.2,,,,
30,21.7,25,15,,54,,22.9,47,64.8,105.4,,,,
