Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16,,77,,18.5,15.6,27.8,,,,,
2,22.8,25,19,,55,0,27.8,8.9,18.3,,,,,
3,24.6,27,19,,53,0,,13.9,22.2,,,,,
4,20.1,22,18,,77,,19.2,10.4,14.8,,,,,
5,25.6,27,22,,53,0,37.5,12.6,22.2,,,,,
6,25.7,28,22,,56,0,22.5,18.1,27.8,40.7,,,,
7,22.3,27,17,,68,,19.3,19.3,37,55.4,,,,
8,17.2,18,16,,79,,20.1,8.3,18.3,37,,,,
9,19.2,21,17,,46,0,40.1,26.9,37,63,,,,
10,16.2,18,15,,50,0,33,29.4,37,64.8,,,,
11,22.3,25,17,,41,0,40.1,8.5,13,,,,,
12,23.9,27,17,,46,,24.9,10.2,16.5,,,,,
13,20.2,23,17,,72,,36,8,11.1,,,,,
14,25.1,29,20,,54,0,50.1,11.9,16.5,,,,,
15,23.6,28,19,,61,,25.3,17.2,37,64.8,,,,
16,22.1,24,18,,57,0,33.3,16.1,20.6,,,,,
17,24.3,27,20,,52,0,40.1,14.6,27.8,,,,,
18,26.8,31,21,,55,0,38.8,8.3,18.3,,,,,
19,26.5,29,23,,54,0,29.9,14.1,33.5,70.2,,,,
20,23.2,27,19,,61,,20,11.5,18.3,,,,,
21,25.9,29,21,,56,0,20,13.1,18.3,,,,,
22,29.1,33,23,,53,0,29.9,8.1,11.1,,,,,
23,31.2,36,24,,51,0,17.4,14.6,24.1,37,,,,
24,29.8,33,24,,51,0,24.5,9.8,14.8,,,,,
25,28.8,31,25,,44,0,43,15.6,22.2,,,,,
26,31.8,35,25,,36,0,30.9,21.7,29.4,46.5,,,,
27,22,28,13,,54,,22.9,30,55.4,98.2,,,,
28,19.6,22,16,,46,0,47.3,17.6,27.8,40.7,,,,
29,22.5,25,18,,49,0,34.9,8.7,13,,,,,
30,20.4,23,18,,45,0,30.9,15.9,25.9,,,,,
31,20.4,23,16,,53,0,29.9,12,24.1,,,,,
