Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,23.3,1015.2,77,2.03,16.4,27.2,31.3,,,,,
2,27.4,29.7,25,1014.5,76,0,20,30.2,35.2,,,,,
3,27.1,29.3,25.9,1011.9,77,0,20,28.9,31.3,,,,,
4,26.7,28,25.1,1012.1,82,0,14.2,25.6,31.3,,,,,
5,25.2,28.4,23,1014.8,85,11.94,14.3,18.7,38.9,,,,,
6,24.1,27.1,22.3,1015.3,85,0,9.3,16.9,29.4,,,,,
7,25.7,28.2,22,1013.5,80,56.9,15,25.7,31.3,,,,,
8,24.6,29.5,22.3,1013.2,84,3.05,9.2,27.6,38.9,,,,,
9,24.6,25.3,22,1012.1,84,25.91,9.2,45.7,61.1,,,,,
10,25.8,27.9,23.3,1013.9,81,33.02,11.7,40.7,46.5,,,,,
11,26.4,28.2,22.6,1016.0,82,23.11,13.4,33.9,38.9,,,,,
12,26.6,28.1,25.2,1017.9,77,3.05,12.6,34.3,38.9,,,,,
13,26.8,28.4,24.3,1019.6,76,3.05,20,29.3,31.3,,,,,
14,26.6,29,25.3,1019.7,78,0,20.6,28.3,31.3,,,,,
15,26.1,28.7,25.1,1017.9,79,0,18.2,30.7,38.9,,,,,
16,26.2,28.6,24,1017.6,81,2.03,20,17,22.2,,,,,
17,27.6,29.6,23.7,1019.2,77,0.51,20,18,25.9,,,,,
18,26.9,29.9,25.1,1019.9,76,0,20,24.6,29.4,,,,,
19,25.2,29.5,17.3,1019.5,80,0.51,20,24.4,29.4,,,,,
20,27.2,29.5,25.3,1019.7,74,0,20,24.4,25.9,,,,,
21,27.6,30.1,25.5,1019.8,74,0,20,28,29.4,,,,,
22,27.3,29.8,26,1019.2,75,0,20,29.8,31.3,,,,,
23,27.6,29.4,26,1019.3,73,0,20,26.9,29.4,,,,,
24,27.3,29.9,25.8,1018.6,77,0,20,30,35.2,,,,,
25,27.2,29.1,25.9,1019.0,76,0.51,20,28,29.4,,,,,
26,27.3,29.6,25.4,1019.0,75,0.51,20,26.3,31.3,,,,,
27,27.2,30,25.6,1018.3,69,0,20,30,31.3,,,,,
28,26.8,29.5,25,1017.1,74,0.51,20,23.5,25.9,,,,,
29,27.1,29.8,25.1,1016.4,73,1.02,20,15.7,22.2,,,,,
30,26.8,30.4,24.7,1015.5,75,0,18.3,20.9,29.4,,,,,
31,27.2,29.1,23.1,1013.9,75,6.1,20,17.4,22.2,,,,,
