Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,26.1,1012.7,75,0,20,15.2,18.3,,,,,
2,27.9,30,26,1011.7,71,0,20,8,11.1,,,,,
3,27.2,31.1,24.5,1010.8,75,1.02,20,8.3,14.8,,,,,
4,27.1,30.2,24.4,1011.7,77,5.08,20,13,18.3,,,,,
5,27.5,30.4,24.7,1014.0,73,0,20,8,14.8,,,,,
6,28,30.8,24.6,1013.7,70,0,17.1,8.5,14.8,,,,,
7,28,30.1,25.2,1012.9,69,0,20,16.3,22.2,,,,,
8,28.1,30.4,26.1,1011.4,70,0,20,18,25.9,,,,,
9,28.1,31.2,26.4,1010.6,73,0,20,25.2,35.2,,,,,
10,25.7,29.1,23.8,1010.2,84,19.05,11.4,24.4,29.4,,,,,
11,27.2,29.2,23.6,1012.2,79,0,20,21.7,29.4,,,,,
12,27.5,30.7,25.2,1013.8,73,0,,12.6,14.8,,,,,
13,27.7,30.1,25.2,1013.4,72,0,,7.4,11.1,,,,,
14,26.8,30,25.1,1014.1,76,0.51,,18.7,31.3,,,,,
15,26.8,28.8,24.5,1014.0,72,0,16.4,23.5,29.4,,,,,
16,27.3,29.6,25.3,1013.9,65,0.51,20,21.7,25.9,,,,,
17,27.6,29.8,25.7,1013.6,68,0,,22.2,25.9,,,,,
18,27.2,30.5,25.7,1014.5,80,1.02,18.8,17,25.9,,,,,
19,26.2,28.5,25.1,1014.5,84,7.87,,12.6,25.9,,,,,
20,26.7,29,25,1011.5,77,1.02,20,11.7,18.3,,,,,
21,27.4,29.7,25.1,1009.0,74,0,20,18.9,22.2,,,,,
22,27.5,29.8,26.5,1009.4,77,0,,26.5,35.2,,,,,
23,27.3,29.3,26.3,1009.8,81,0.51,15.6,46.3,61.1,,,,,
24,27.1,28.7,25.3,1012.8,82,7.11,9.3,45.2,50,,,,,
25,27.4,28.9,24.3,1013.3,81,1.02,17.5,33.5,35.2,,,,,
26,27.3,28.5,25.8,1011.2,82,7.11,16.3,30,35.2,,,,,
27,27.2,29.1,24.8,1012.4,84,22.1,13.7,25.9,29.4,,,,,
28,27.6,30.3,24.6,1016.0,80,1.02,20,12,18.3,,,,,
29,26.3,29.2,23.9,1016.7,81,1.02,,17.8,31.3,,,,,
30,26,26.7,23.9,1014.5,80,24.89,12.6,33.3,38.9,,,,,
31,26.2,28.4,24.3,1012.6,78,3.05,19,25.4,29.4,,,,,
