Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.1,20.6,1017.2,60,21.08,20,20.7,25.9,,,,,
2,20.8,23.2,18.9,1017.8,55,0,20,15.7,22.2,,,,,
3,22,25,18.4,1015.0,63,0,,15.7,25.9,,,,,
4,23.8,26.9,20.5,1012.9,81,0,20,21.7,25.9,,,,,
5,24.4,27.6,21.8,1011.4,90,0,,26.9,31.3,,,,,
6,23.6,28.4,22.1,1011.7,80,0.51,,31.3,35.2,,,,,
7,21.5,24.9,20,1014.6,66,1.02,20,35,38.9,,,,,
8,20.7,22.4,18.9,1017.6,60,0,20,26.5,31.3,,,,,
9,21.5,23.7,19.9,1019.3,61,0,,22.2,25.9,,,,,
10,23.7,25.3,20,1017.0,71,0,,28.3,31.3,,,,,
11,24.3,25.8,21.5,1015.6,85,0,19,29.8,35.2,,,,,
12,22.1,25.8,20.7,1016.3,85,10.92,13,13,22.2,,,,,
13,22.1,24.2,20.1,1016.4,75,2.03,,13.3,14.8,,,,,
14,18.3,23.4,16.7,1016.3,88,1.02,8.5,27,38.9,,,,,
15,20,21.2,16.5,1014.7,67,20.07,,29.1,35.2,,,,,
16,20.4,21.9,16.5,1014.3,60,7.11,,21.9,29.4,,,,,
17,20.9,24.8,18.1,1014.8,57,0,,13.3,22.2,,,,,
18,21.6,25.4,17.8,1015.2,70,0,,19.4,25.9,,,,,
19,22.1,24.1,20.1,1015.6,72,0,20,13.9,29.4,,,,,
20,24.3,25.8,20,1009.7,83,0,17.5,38.2,46.5,,,,,
21,23.6,26.1,22.4,1006.7,77,9.91,10.5,43,46.5,,,,,
22,21.9,26,20.5,1011.0,63,0,15,40,50,,,,,
23,21.2,23.4,19.1,1014.9,62,0,,15.7,25.9,,,,,
24,22.1,25,19,1014.6,65,0,,13.5,25.9,,,,,
25,23.6,25.7,19.9,1011.8,84,3.05,,29.8,35.2,,,,,
26,21.1,24.4,19.4,1012.5,84,0,,15.4,22.2,,,,,
27,22.4,25.3,18.9,1011.1,88,3.05,12.2,20.4,29.4,,,,,
28,22.7,26.3,20.4,1012.6,70,32,20,24.1,29.4,,,,,
29,22.5,25.9,20.1,1012.2,67,0,20,21.3,22.2,,,,,
30,22.1,25.3,20.5,1014.3,64,0.51,,19.6,31.3,,,,,
31,22.8,25,20.4,1015.2,56,0,,6.9,11.1,,,,,
