Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.4,13,,22,0,10,17.6,29.4,,,,,
2,27.1,33.3,18,,29,0,10,17,18.3,,,,,
3,22.7,33.3,16.2,,21,0,10,14.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,25.8,31.8,18.8,,36,0,10,25.9,44.3,,,,,
6,20.8,25.7,16.5,,53,0,10,33.3,55.4,,,,,
7,20.7,27.6,13.5,,47,0,10,19.4,37,,,,,
8,24.2,31.2,17,,28,0,10,30.2,37,,,,,
9,21.4,27,12.2,,27,0,10,10.7,16.5,,,,,
10,22.9,30,10.9,,21,0,10,15.7,27.8,,,,,
11,23.7,30,15.5,,35,0,10,21.7,42.4,,,,,
12,25.7,30.6,15.7,,30,0,10,15.9,25.9,,,,,
13,27.5,34,18,,19,0,10,9.8,13,,,,,
14,28.9,36.1,18.7,,17,0,10,9.4,20.6,,,,,
15,28.4,34.6,20.7,,20,0,10,26.9,37,,,,,
16,26.7,33.7,17.6,,34,0,10,28.9,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.4,25.1,,35,0,10,10.2,13,,,,,
21,25.6,33.3,17.9,,40,0,10,17.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
