Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,7.3,,43,0,10,10.2,16.5,,,,,
2,14,21.5,5.8,,39,0,10,15.4,25.9,,,,,
3,17.4,29.3,6.5,,31,0,10,18.5,22.2,,,,,
4,17.3,22.7,6.6,,32,0,10,19.6,25.9,,,,,
5,12,17,1.8,,37,0,10,16.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.7,17.2,7,,76,0,10,17.6,25.9,,,,,
14,10.9,14.9,8.5,,83,0,10,30.4,42.4,,,,,
15,,,,,,,,,,,,,,
16,15.3,22.3,6.9,,42,0,10,10.2,16.5,,,,,
17,13.4,20.8,7.5,,43,0,10,17,29.4,,,,,
18,11.9,18.8,3.2,,62,0,10,8.3,16.5,,,,,
19,12.7,19.8,2.8,,52,0,10,5.6,14.8,,,,,
20,13.4,20.2,4,,49,0,10,8,16.5,,,,,
21,13.7,21.7,4.5,,47,0,10,6.7,9.4,,,,,
22,15.4,21.2,5.5,,41,0,10,5.6,11.1,,,,,
23,14.3,20.2,7.2,,49,0,10,16.7,24.1,,,,,
24,14.4,19.7,6.6,,51,0,10,12.6,18.3,,,,,
25,12.9,19.5,3.5,,48,0,10,5.7,13,,,,,
26,,,,,,,,,,,,,,
27,16,22.6,5.8,,36,0,10,9.8,14.8,,,,,
28,14.1,21.1,4.5,,30,0,10,6.9,9.4,,,,,
29,15.5,22.5,4.3,,28,0,10,18.1,25.9,,,,,
30,14.8,22.8,8.3,,47,0,10,15.9,22.2,,,,,
31,17.8,23.7,8.3,,28,0,10,12.2,14.8,,,,,
