Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18.6,,59,0,10,16.3,20.6,,,,,
2,24.4,31.2,16.7,,55,0,10,9.3,22.2,,,,,
3,24.5,31.8,18.4,,58,0,10,20.6,37,,,,,
4,23,31.8,16.7,,67,1.27,10,7.8,16.5,,,,,
5,24.5,31,17.7,,55,5.33,10,16.3,20.6,,,,,
6,23.1,28.9,16,,57,0,10,13.3,27.8,,,,,
7,23.1,28.5,16.3,,51,0,10,10,20.6,,,,,
8,23.7,29.7,17.6,,51,0,10,13.5,20.6,,,,,
9,23.6,29.5,18.2,,57,3.05,10,13.9,22.2,,,,,
10,23.9,29.5,20.2,,59,0,10,9.3,18.3,,,,,
11,24.2,31.1,18.1,,54,0,10,6.3,14.8,,,,,
12,22.4,28.6,19,,71,,10,7.4,14.8,,,,,
13,21.5,27.6,15.9,,76,7.87,10,3.1,11.1,,,,,
14,20.1,25,17.9,,83,6.1,10,16.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.9,17.5,13.4,,90,,10,14.4,22.2,,,,,
19,19.9,23.6,14.7,,74,0,10,6.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.1,27,13.5,,62,,10,15.7,35.2,,,,,
22,18,21.9,16,,83,0,10,16.7,24.1,,,,,
23,21.1,26.2,13.3,,62,3.05,10,7.4,18.3,,,,,
24,22.7,27.7,13.9,,54,0,10,11.1,18.3,,,,,
25,22.4,28.5,13.6,,48,0,10,10.2,13,,,,,
26,21.4,28.8,15,,58,0,10,4.6,18.3,,,,,
27,23.2,29,15,,48,0,10,13.3,24.1,,,,,
28,22.2,29.2,14.8,,58,0,10,11.5,20.6,,,,,
29,21.4,28.5,14.5,,62,0,10,8.1,22.2,,,,,
30,21,24.5,16.2,,74,0.51,10,8.3,22.2,,,,,
31,20.3,25.2,15.1,,73,1.02,10,7.4,14.8,,,,,
