Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,23.8,19.2,,68,0,10,22.2,24.1,,,,,
22,21.4,25.5,17,,68,0,10,13,25.9,,,,,
23,23.7,30.5,15.8,,57,0,10,12,18.3,,,,,
24,26.1,34.1,19.8,,48,0,10,9.3,18.3,,,,,
25,28.9,34.6,21,,39,0,10,8,13,,,,,
26,28.3,33.3,21.6,,40,0,10,21.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,27,32.7,18.5,,40,0,10,20,27.8,,,,,
29,27.2,34.8,21.6,,37,0,10,20.9,31.3,,,,,
30,,,,,,,,,,,,,,
