Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.5,20.5,,55,1.02,10,21.7,35.2,,,,,
2,25.4,30.5,20,,54,0,10,18.1,31.3,,,,,
3,26,32.5,20,,49,,10,8.9,20.6,,,,,
4,25.1,31.6,17.4,,51,4.06,10,16.9,27.8,,,,,
5,25.7,32,17.2,,52,0,10,12.2,24.1,,,,,
6,23.1,31.5,18.1,,58,0,10,16.7,33.5,,,,,
7,23.7,30.2,17.5,,64,3.05,10,13.7,24.1,,,,,
8,25.8,32,19.5,,56,0,10,10.7,22.2,,,,,
9,28.4,33.1,21.8,,46,0,10,9.6,13,,,,,
10,27.9,32.5,19.5,,34,0.25,10,8.1,16.5,,,,,
11,31.4,34.5,28.5,,25,0,10,9.6,24.1,,,,,
12,28.4,34.6,20.7,,33,0,10,13.9,22.2,,,,,
13,25.2,31,20.2,,49,0.51,10,22.2,46.5,,,,,
14,25,30.5,21,,50,0,10,24.8,35.2,,,,,
15,23.3,30.7,17.6,,62,4.06,10,18.1,33.5,,,,,
16,22.4,27,18.1,,66,2.03,10,17.6,27.8,,,,,
17,27.3,31.5,17.5,,40,0,10,15.6,27.8,,,,,
18,29.2,33,26.5,,29,0,10,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.7,34.5,20.1,,37,0,10,9.3,24.1,,,,,
21,30.2,36,21.6,,31,0,10,11.5,22.2,,,,,
22,31.4,36,24.4,,31,0,10,16.3,27.8,,,,,
23,29.8,34.2,23,,42,0,10,24.1,37,,,,,
24,25.4,30.6,20.3,,58,5.08,10,6.5,22.2,,,,,
25,25.7,32.1,14,,37,0,10,17,31.3,,,,,
26,26.1,30,18,,48,0,10,24.1,29.4,,,,,
27,26.6,32.6,19.3,,45,0,10,35.2,46.5,,,,,
28,25.8,31.2,20.9,,50,0,10,26.5,33.5,,,,,
29,27.1,34.5,20.7,,40,0,10,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.7,35.6,21,,37,0,10,27.8,33.5,,,,,
