Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.7,2.5,,21,0,10,12,24.1,,,,,
2,,,,,,,,,,,,,,
3,20.3,27.6,10.9,,28,0,10,8.9,20.6,,,,,
4,19.4,27.5,12.3,,34,0,10,26.3,37,,,,,
5,21.3,29.4,13.6,,41,0,10,16.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,31.1,14,,28,0,10,17.4,27.8,,,,,
8,26.2,34.1,13.5,,15,0,10,13.5,22.2,,,,,
9,24.8,34,12.8,,14,0,10,13,18.3,,,,,
10,21.8,29.2,12.1,,21,0,10,9.8,11.1,,,,,
11,19.3,27.7,8.5,,19,0,10,15.9,29.4,,,,,
12,16.7,21,10.5,,62,0,10,26.9,40.7,,,,,
13,16.4,22.1,11,,55,0,10,34.8,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,30.4,12.1,,17,0,10,18.9,33.5,,,,,
17,19,28.5,8,,22,0,10,14.4,22.2,,,,,
18,19.7,28.5,14.5,,50,0,10,31.5,46.5,,,,,
19,,,,,,,,,,,,,,
20,17,23.2,8,,24,0,10,12.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,29.1,12.5,,20,0,10,6.5,11.1,,,,,
26,23.1,30.6,13,,17,0,10,13.5,20.6,,,,,
27,18.8,24.7,9.1,,20,0,10,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
