Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,12.8,,44,0.51,10,16.7,24.1,,,,,
2,17,19,15.1,,65,0,10,33.3,50,,,,,
3,13.3,16.4,12,,88,0.25,10,32.2,46.5,,,,,
4,16.4,21.1,12.5,,62,19.05,10,19.8,24.1,,,,,
5,16,20.8,6.4,,60,0,10,2.6,9.4,,,,,
6,18.9,25.7,7.3,,41,0,10,8.5,14.8,,,,,
7,18.7,25.2,9.3,,42,0,10,2.8,11.1,,,,,
8,18.3,24.5,10.3,,46,0,10,10.2,16.5,,,,,
9,19.4,25.7,11,,47,0,10,9.3,18.3,,,,,
10,21.1,26.5,12.3,,40,0,10,13.7,22.2,,,,,
11,21.2,26.8,12.2,,35,0,10,15.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,17.7,25.1,9,,46,0,10,4.8,16.5,,,,,
14,19.7,26,10,,46,0,10,5.2,9.4,,,,,
15,18.7,25,12.6,,56,0,10,19.1,31.3,,,,,
16,18.6,24.9,11.5,,51,0,10,13.9,18.3,,,,,
17,19.3,26.5,10.8,,48,0,10,11.9,27.8,,,,,
18,16.9,21.5,11.6,,61,0,10,18.5,29.4,,,,,
19,16.7,21,8.5,,60,0,10,18.1,29.4,,,,,
20,14.4,19.8,7.7,,65,0,10,15.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,18.3,22.4,10,,41,0,10,10.7,16.5,,,,,
23,15.9,21.1,7.5,,47,0,10,9.1,20.6,,,,,
24,15.5,20.2,9.1,,54,0,10,22.4,42.4,,,,,
25,13.9,17.4,9.6,,69,2.03,10,25.4,42.4,,,,,
26,14.6,19.3,10.3,,73,0,10,29.6,48.2,,,,,
27,15.7,20.5,11.7,,67,0,10,25.2,46.5,,,,,
28,16.7,22.3,11.5,,60,0,10,16.7,24.1,,,,,
29,16.5,22.9,10.6,,55,0,10,14.4,18.3,,,,,
30,16.9,22.6,9.9,,49,0,10,15.4,24.1,,,,,
31,17.1,24.2,9.8,,38,0,10,12.6,18.3,,,,,
