Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,16.8,,39,0,10,5.6,14.8,,,,,
2,27.3,33.5,17.7,,39,0,10,12.8,22.2,,,,,
3,27.8,34,18.7,,46,0,10,16.1,25.9,,,,,
4,23.8,34,18.5,,65,0,10,25.4,40.7,,,,,
5,24.4,32,19,,68,7.62,10,21.3,37,,,,,
6,22.6,29.5,19.5,,70,0,10,18.9,37,,,,,
7,25.4,31.2,18,,61,0,10,11.5,24.1,,,,,
8,25.5,32.8,15.5,,45,0,10,9.3,27.8,,,,,
9,23.2,32.8,17.9,,62,0,10,21.7,27.8,,,,,
10,17.3,29.9,15.8,,81,,10,26.9,40.7,,,,,
11,17.3,20,15.2,,85,0,10,,,,,,,
12,22,27.8,16.5,,70,0,10,18.9,33.5,,,,,
13,25.8,30.9,19.7,,57,0,10,22,31.3,,,,,
14,21.4,30.9,19.2,,86,12.19,10,14.4,24.1,,,,,
15,24.2,29.9,19,,68,5.08,10,20.7,33.5,,,,,
16,24.3,29.9,19.5,,68,0,10,15.6,27.8,,,,,
17,25.4,31,18.5,,68,6.35,10,,,,,,,
18,20.8,31.2,18,,77,2.79,10,13.5,20.6,,,,,
19,18.9,26.7,17.7,,89,2.79,10,10.6,14.8,,,,,
20,19.3,23.2,17.6,,90,8.64,10,16.3,22.2,,,,,
21,20.7,25.5,18.4,,84,5.59,10,17.4,22.2,,,,,
22,20.3,25.5,17.8,,88,11.18,10,15.2,22.2,,,,,
23,21.1,24,17.7,,86,24.38,10,12,20.6,,,,,
24,21.3,26,17.7,,78,9.91,10,16.3,25.9,,,,,
25,20.9,26,17.4,,77,0,10,15.9,22.2,,,,,
26,22.2,28,16,,69,0,10,11.7,14.8,,,,,
27,22.9,28,16.2,,66,0,10,5.6,13,,,,,
28,24.3,28.7,18.2,,61,6.1,10,8,16.5,,,,,
29,24.5,29.8,18.4,,58,0,10,15.7,24.1,,,,,
30,24.3,29.8,17.7,,61,0,9.2,13.5,22.2,,,,,
31,25.3,30.3,18.6,,58,0,10,6.9,14.8,,,,,
