Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,24,1.2,1024.9,67,0,,11.1,25.9,37,,,,
2,10.4,20,4,1026.8,57,0,,20.2,38.9,,,,,
3,14.9,28,5,1014.8,51,0,,10.4,24.1,46.5,,,,
4,16.9,29,7,1010.6,46,0.51,,13.9,31.3,,,,,
5,12.9,29.1,6.8,1012.3,67,0.51,,19.1,44.3,,,,,
6,10.1,22,2,1026.7,65,1.78,,17,38.9,51.9,,,,
7,14.6,27,5,1016.5,60,0,,9.6,18.3,46.5,,,,
8,15.5,26.7,5,1010.7,62,0,,9.4,18.3,,,,,
9,12.7,24.6,5.9,1015.8,71,0,,10.4,18.3,,,,,
10,14,23,7,1018.3,66,0,,10.6,27.8,,,,,
11,12.8,23.4,6.7,1012.7,66,0,,19.1,27.8,37,,,,
12,8.2,15.9,1,1021.9,57,0.51,,21.3,36.7,,,,,
13,7.1,17,1,1025,53,0,,16.1,27.8,50,,,,
14,9.1,21,0.4,1020.3,50,0,,11.7,20.2,35.2,,,,
15,12.5,21.7,-0.4,1010.2,37,0,,24.6,57.2,,,,,
16,4.7,10.7,-1,1021.1,60,0,,20.6,34.8,70.6,,,,
17,2.1,11,-5,1023,50,0,,8.1,18.3,35.2,,,,
18,3.3,14,-4.2,1021.8,52,0,,11.1,16.5,,,,,
19,7.2,16,0,1015,48,0,,17.2,29.4,,,,,
20,6.6,16.5,-0.1,1015.4,51,0,,15.9,25.9,37,,,,
21,7.1,20,0,1015.4,41,0,,11.1,18.3,37,,,,
22,6.1,19.7,-2,1010.7,59,0.76,,9.8,23.7,,,,,
23,7.4,15.7,-2,1011.4,61,0,,15.2,25.9,,,,,
24,7.8,14.5,1.5,1005.8,69,0,,10.7,21.9,31.7,,,,
25,6.3,10.1,2,989.8,90,0.76,,14.8,42.4,,,,,
26,-0.6,2,-3,996.1,90,0.76,,38.2,55.4,,,,,
27,-4.1,0.1,-5,1008.9,89,11.18,,45.9,66.5,70.6,,,,
28,-5.3,4,-9,1027.6,84,0,,13.1,31.3,75.9,,,,
29,0.9,7,-3,1017.5,81,0,,9.8,18.3,,,,,
30,0.3,8,-4,1016.4,91,0,,8.7,16.5,,,,,
31,4.1,12,0,1013.9,81,0.76,,11.9,18.3,,,,,
