Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5,-14,1023.1,93,0,,10.4,16.5,37,,,,
2,-8.6,-4,-13,1023.2,94,0,,7,20.2,,,,,
3,-9.7,-3.6,-13.6,1017.1,93,0,,16.5,22.2,,,,,
4,-7.7,1,-13,1014.1,90,0,,11.1,20.6,31.7,,,,
5,-7.3,1,-13.5,1019,92,0.51,,3.7,10.7,,,,,
6,-6.8,3,-15,1024.2,86,0,,3.9,13,,,,,
7,-5.3,2.8,-15,1018.5,93,0,,10.7,20.2,,,,,
8,-0.9,2,-4,1008,97,0.76,,11.3,20.2,31.7,,,,
9,-2.7,2.5,-5.4,1011,96,0,,16.3,22.2,,,,,
10,-2.5,-1.6,-5.4,1011.9,94,0,,7.4,18.3,,,,,
11,-1.8,1,-4,1014.6,89,0.51,,5.7,14.8,,,,,
12,-1.9,6,-6.3,1014.6,81,0,,11.7,20.2,,,,,
13,1.1,5.8,-7,1011.1,79,0,,13.5,21.9,,,,,
14,0.2,3.4,-3,1022.4,84,0,,17.4,25.9,31.7,,,,
15,-3.9,3,-10,1032.8,85,0,,8.7,13,31.7,,,,
16,1.2,9,-5,1029.2,82,0,,9.1,14.8,,,,,
17,5.1,10,2,1018.8,75,0,,18.5,31.3,,,,,
18,1.4,7.4,-1,1016.9,78,0,,29.4,38.9,46.5,,,,
19,-4.8,-1.7,-7,1028.7,82,0,,17,37,53.5,,,,
20,-1.5,8,-6,1024.8,74,0.76,,19.4,36.7,,,,,
21,3.2,11,-2,1012.2,69,0,,13.5,23.7,44.6,,,,
22,0.7,11.3,-2.2,1008.2,89,0,,12.4,23.7,,,,,
23,-0.4,7,-5,1020.9,87,0,,9.4,21.9,,,,,
24,-1.4,5.7,-6,1023.1,88,0,,18.3,33.2,,,,,
25,-6.3,0,-10,1023.6,76,0,,20.9,27.8,40.7,,,,
26,-0.3,6,-3.1,1005.6,86,0,,15.6,31.3,38.9,,,,
27,0.5,11,-4,1016.8,84,0,,17,27.8,33.5,,,,
28,5.8,15,-1,1016.3,63,0,,12,29.4,31.7,,,,
29,9.1,18,2,1001.7,53,0,,22.6,42.4,,,,,
30,9.5,18.3,2.1,989.3,57,0,,18.9,33.2,55.4,,,,
31,5,13.1,-1,995.7,49,0,,23.7,36.7,48.2,,,,
