Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.2,15.6,1010.9,82,34.29,,10,29.4,83.5,,,,
2,18.9,24.5,13.8,1011.5,76,0.51,,11.7,25.9,35.2,,,,
3,18.4,24.7,13.7,1016.3,74,0.76,,14.8,33.2,35.2,,,,
4,16.7,23.2,10.2,1020.8,65,0,,18.3,29.4,42.4,,,,
5,16.3,24,9.7,1019.5,64,0,,11.9,24.1,37,,,,
6,20.1,30,11.9,1014.6,55,0,,10.4,27.8,,,,,
7,22.8,30.3,11.9,1004.7,50,0,,13.9,29.4,33.5,,,,
8,22.2,32,14,1005.6,57,0,,9.3,25.9,44.6,,,,
9,21,32,12.4,1008.8,54,0,,9.6,18.3,42.4,,,,
10,22.7,29.3,12.4,1009.3,63,10.16,,13.5,29.4,,,,,
11,19.3,27.7,12.6,1011.7,78,0.25,,7.4,16.5,33.5,,,,
12,19.1,27.3,12.6,1008.1,72,4.83,,16.3,34.8,51.9,,,,
13,15.8,24.5,12.9,1007,85,0.25,,19.3,29.4,53.5,,,,
14,15.7,20,13,1012.5,80,6.1,,25.4,40.7,42.4,,,,
15,14.9,21,10.3,1020.1,72,1.02,,20.9,34.8,59.4,,,,
16,14.2,21.8,6.9,1020.8,71,0.76,,10.6,18.3,48.2,,,,
17,16.1,21.7,6.9,1014.9,67,0,,18.5,29.4,35.2,,,,
18,15.1,24,9,1014.9,73,0.25,,7.4,14.8,38.9,,,,
19,20.4,31,12,1006.8,56,0,,14.8,29.4,,,,,
20,19.7,31.8,11.9,1003.6,53,0,,11.3,22.2,50,,,,
21,20.2,35,10.7,1009.3,48,0,,17.6,33.2,35.2,,,,
22,22.8,35.2,10.3,1004.7,59,0,,11.7,38.9,53.5,,,,
23,15.8,30.4,12.9,1010.7,81,11.18,,19.4,40.7,55.4,,,,
24,13.4,21,9,1022,66,3.3,,26.3,35.2,66.5,,,,
25,16.4,28,7.9,1023.1,51,0,,10.6,25.9,51.9,,,,
26,21.9,35,11,1012.3,40,0,,10,29.4,31.7,,,,
27,22.6,32.4,19,1001.5,36,0,,19.4,40.7,,,,,
28,16.1,27,8.5,1006.8,48,0,,9.1,16.5,59.4,,,,
29,13.1,25,8.5,1007,67,4.06,,19.6,44.3,44.6,,,,
30,10.2,15.3,7.8,1013.4,90,0.25,,13.9,27.8,48.2,,,,
31,11.8,18,9,1011.7,81,19.05,,17.2,27.8,,,,,
