Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-16.9,-34.5,1037,75,0,,10,27.8,,,,,
2,-12.1,-4,-17.3,1020.3,81,0.76,,20,35.2,51.9,,,,
3,-13.6,-4.1,-14.4,1029,85,0.76,,20.2,38.9,44.6,,,,
4,-14.6,-12.6,-17,1033.9,88,0,,8.1,14.8,40.7,,,,
5,-14.2,-12.7,-17.1,1030.1,89,2.79,,9.3,25.9,,,,,
6,-19.3,-12.5,-25.1,1034.9,84,4.32,,23.5,37,40.7,,,,
7,-29.9,-25,-34,1046.2,73,0,,9.1,20.6,40.7,,,,
8,-24.1,-15,-30,1034.4,78,0,,12.6,18.3,,,,,
9,-12.7,-2,-19.3,1021.6,76,0.51,,15.6,29.4,,,,,
10,-2.9,0.1,-6,1018.3,87,2.29,,19.1,38.9,42.4,,,,
11,-4,2,-9,1023.2,83,0.51,,15.6,25.9,40.7,,,,
12,2.7,5,1,1012.1,73,0,,23.3,38.9,44.6,,,,
13,1.8,5.2,-1.3,1006.8,78,0,,24.1,33.2,44.6,,,,
14,-3,3.6,-7.7,1016.3,87,0,,14.4,33.2,40.7,,,,
15,0.1,3,-2.9,1013.7,78,0,,30.7,36.7,40.7,,,,
16,1.6,4.1,-2.9,1004.8,76,0,,27.6,40.7,44.6,,,,
17,-6.9,3.8,-14.5,1014.5,87,0,,11.3,21.9,50,,,,
18,-5.5,-1,-8,1009.7,87,0,,14.3,25.9,,,,,
19,-6.1,-3,-11,1003.4,88,0,,11.7,18.3,,,,,
20,-10,-3.2,-13.1,1002.2,92,0,,12.2,18.3,,,,,
21,-4.3,-3,-6,1002.2,98,0,,11.7,18.3,,,,,
22,-3.8,-3,-5.1,1001.6,98,0.51,,16.9,23.7,31.7,,,,
23,-4.5,-3,-5,998.8,97,5.59,,19.1,31.3,35.2,,,,
24,-7.2,-5.4,-10,1006.5,93,2.54,,38.7,53.5,,,,,
25,-13.6,-10.6,-17,1019.9,88,1.27,,35.9,51.9,64.8,,,,
26,-16.5,-12.9,-19.7,1023.7,84,0,,23.2,36.7,51.9,,,,
27,-19.4,-14.5,-23.1,1024.7,79,0.76,,28.5,34.8,50,,,,
28,-22.1,-14,-28,1032.7,76,0,,12,25.9,44.6,,,,
29,-18.1,-14.3,-28.2,1025.5,83,0,,9.8,18.3,,,,,
30,-16.3,-13,-21,1027.9,82,0.51,,8.9,14.8,,,,,
31,-19.2,-13.2,-25.3,1029.2,85,0.51,,7.2,20.6,,,,,
