Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,1,1014.8,64,0,,11.5,31.3,42.4,,,,
2,13.7,19,9,1012.3,57,0,,7.6,31.3,,,,,
3,15.8,22,12.8,1002.9,70,7.87,,15.6,29.4,48.2,,,,
4,15.2,21,9,1002.2,48,0,,27.6,36.7,55.4,,,,
5,15.4,21.4,9.2,1007.1,53,0,,13.5,42.4,48.2,,,,
6,14.2,22,6,1016.5,57,0,,15,25.9,59.4,,,,
7,15,22.9,5.9,1013.5,61,4.06,,11.3,18.3,37,,,,
8,12.2,16.7,9.6,1009.4,84,9.91,,26.9,44.3,,,,,
9,11.4,16,4.7,1016,80,0.51,,14.1,37,61.1,,,,
10,15.1,21,11.4,1008.1,73,2.29,,17.2,29.4,38.9,,,,
11,13.3,19.8,11,1012.3,83,22.1,,14.3,25.9,37,,,,
12,11.5,16,8,1025.2,81,5.84,,13.5,23.7,,,,,
13,13.8,21,7,1025,62,0.25,,7,14.8,31.7,,,,
14,16.8,23,9,1018.9,52,0,,15.7,31.3,,,,,
15,17.4,23.1,9,1012.6,50,0,,13.9,27.8,42.4,,,,
16,16.7,23.6,10.7,1011.5,74,0,,16.5,42.4,,,,,
17,17.1,22.8,13.1,1001,80,24.38,,20.4,38.9,51.9,,,,
18,15.4,20,13,998.5,85,0,,22.4,46.1,,,,,
19,15.7,21,11.4,1015.7,69,2.03,,15.2,29.4,51.9,,,,
20,17.6,24,11,1016.6,66,0,,6.5,13,35.2,,,,
21,18.7,24.4,10.2,,71,0,,14.8,31.3,31.7,,,,
22,15.5,24.5,11,1012.4,81,2.79,,16.3,38.9,92.4,,,,
23,17.8,24,13,1019,72,0,,11.5,23.7,40.7,,,,
24,20.4,28,13,1016.3,65,1.02,,10.2,21.9,38.9,,,,
25,22.2,29,14,1008.6,51,0.25,,14.4,25.9,37,,,,
26,20.9,28.8,13.5,1008,56,0.25,,15.4,31.3,35.2,,,,
27,17.2,25.9,9.6,1010,63,1.02,,18,33.2,63,,,,
28,20.4,29,13,1013.7,56,0,,13,27.8,53.5,,,,
29,23.3,31,16,1012.9,58,0,,16.3,31.3,35.2,,,,
30,25.8,31.2,15.4,1007.2,52,0,,18.3,33.5,51.9,,,,
