Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,0.5,1019.7,67,0,,16.7,29.4,,,,,
2,10.1,14.3,1.1,1019.2,53,0,,24.1,36.7,44.6,,,,
3,4.1,14.3,1.8,,63,0,,22,31.3,44.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.4,0.4,-3,1013.1,95,0,,25,27.8,40.7,,,,
11,-2.5,4,-6,,81,0,,19.1,25.9,38.9,,,,
12,-3.2,4,-8.3,1025.5,80,0,,7.2,16.5,,,,,
13,-3,3.4,-8.3,1027.3,93,0,,9.1,14.8,,,,,
14,-0.6,3.6,-5.2,1013.2,90,0,,14.6,24.1,29.4,,,,
15,-0.6,4,-5.5,1007.8,92,1.27,,12.4,25.9,37,,,,
16,-2.2,4.1,-6.7,1007.2,94,0,,13.7,33.2,44.3,,,,
17,-8.4,-5.2,-10,1026.8,80,0,,15,29.4,48.2,,,,
18,-7.4,-1,-10,1018,89,1.02,,26.5,35.2,51.9,,,,
19,-16.7,-0.7,-21.1,1018.1,83,0.25,,23.3,44.3,60.7,,,,
20,-19.4,-15.9,-22.4,1029.7,84,0,,10,20.2,53.5,,,,
21,-16.6,-14.6,-22.2,1020,84,2.79,,14.1,22.2,,,,,
22,-18.7,-14.8,-23.8,1021.7,84,0,,5.7,10.7,,,,,
23,-20.1,-16.8,-28.8,1023.3,83,0.25,,8.1,20.2,,,,,
24,-19.8,-17.7,-28.8,1017.1,82,1.27,,25.7,36.7,,,,,
25,-19.1,-7,-25,1013.6,78,0,,21.3,31.3,40.7,,,,
26,-5.3,-2,-9.1,1011.5,80,0,,23.5,38.9,48.2,,,,
27,-3,-0.9,-9.7,1010.1,79,0,,20,29.4,46.5,,,,
28,-4.9,-1,-8.4,1008,91,0.76,,15.6,27.8,37,,,,
29,-7.2,-4.5,-10,1019.6,90,0.76,,28.5,35.2,44.3,,,,
30,-9.7,-8,-14,1026.4,87,0,,12.8,20.2,44.6,,,,
