Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.2,7.4,1008.7,69,2.54,,14.8,34.8,42.4,,,,
2,12.4,19.5,7.4,1014.8,72,1.27,,21.9,40.7,48.2,,,,
3,12.7,23,5,1024,61,0.25,,7.2,18.3,46.5,,,,
4,16.7,26,9.5,1014.2,54,0,,11.5,27.8,,,,,
5,16,26.5,9.2,1003.5,70,0,,14.8,27.8,37,,,,
6,11.8,16,9,1006.5,85,8.64,,25.6,44.3,,,,,
7,11.2,20,4,1015.9,67,0,,9.1,23.7,53.5,,,,
8,12.8,20.4,4.1,1016.3,65,0,,18.3,36.7,,,,,
9,12.6,17.2,7.1,1008.9,82,0.51,,21.9,40.7,55.4,,,,
10,11.3,13.2,9.6,1001.3,92,20.83,,23.3,46.5,,,,,
11,11.6,19,6,1010.7,73,0.51,,19.6,33.5,57.6,,,,
12,12.2,19,5,1015.5,68,1.27,,15.4,27.8,44.6,,,,
13,11.2,18.6,5.1,1019.2,74,0.51,,16.5,31.3,33.5,,,,
14,9.2,12,7,1023.2,78,0,,15.7,27.8,42.4,,,,
15,8.4,13,6,1020.6,88,2.29,,12,24.1,37,,,,
16,10.3,13.4,6.5,1013.7,88,5.84,,12.8,35.2,,,,,
17,5.2,11.2,0.9,1021.5,65,0,,21.3,31.3,46.5,,,,
18,3.3,11,-3.5,1026.5,57,0.25,,9.8,24.1,38.9,,,,
19,7.4,13,4.7,1021.7,67,0,,17.4,42.4,,,,,
20,9.2,13.2,4.3,1007.6,83,1.52,,17.8,42.4,46.5,,,,
21,5.6,10.6,4.5,1012.4,82,0.51,,17.6,40.7,53.5,,,,
22,5.8,9,4,1016.1,86,3.56,,8.9,16.5,38.9,,,,
23,7.2,9,3.8,1015.7,90,1.27,,10.9,16.5,,,,,
24,9.7,19,4,1014.9,70,0.25,,16.1,40.7,,,,,
25,11.3,23,3,1020.2,57,0,,14.6,31.3,44.6,,,,
26,19.2,30,12,1011,42,0,,21.7,40.7,44.6,,,,
27,15.7,24.4,6,1014.3,52,0,,16.1,27.8,50,,,,
28,18.8,28,13,1009.8,51,0,,23.2,46.1,,,,,
29,14.4,28.1,8.5,1012.4,59,0,,27,46.1,57.6,,,,
30,12.8,24,5,1020.4,51,0,,12.6,31.3,53.5,,,,
