Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13,-22,1023,82,0,,11.7,21.9,31.7,,,,
2,-15.3,-8,-20,1018.5,84,0,,8.9,13,,,,,
3,-12,-7.5,-19.1,1017,88,0,,8.9,20.2,,,,,
4,-10.9,-8,-14,1018.4,91,0.51,,14.1,18.3,,,,,
5,-9.2,-7,-10,1020.9,93,0,,10,14.8,,,,,
6,-11.8,-7.1,-15.9,1023.8,91,0.51,,6.9,10.7,,,,,
7,-10.7,-7.9,-19,1025,92,0,,11.3,20.6,,,,,
8,-25.8,-19,-31,1033.9,79,0,,7.4,16.5,,,,,
9,-21.3,-13,-25,1030.5,81,0,,11.5,20.2,,,,,
10,-15.8,-10,-21,1017.7,86,0,,7.8,13,33.5,,,,
11,-9.6,-6,-14,1014.3,92,1.27,,10.9,18.3,,,,,
12,-15,-5.9,-21.1,1015.6,89,0,,3.7,13,,,,,
13,-16.9,-9.5,-25.2,1021.9,86,0,,9.1,16.5,,,,,
14,-22.2,-11.2,-26.7,1039.7,81,0,,5.6,13,,,,,
15,-18.5,-9,-24,1035.3,83,0,,10,16.5,,,,,
16,-10.4,-4,-19,1028,82,0.76,,12.6,16.5,,,,,
17,-4.7,-3,-8,1022.1,96,1.27,,8.5,20.2,,,,,
18,-9.3,-2.8,-15.1,1024.5,92,0,,12.6,18.3,,,,,
19,-7.3,-3.8,-15.1,1019.8,94,2.03,,12.6,18.3,,,,,
20,-9.3,-8,-11,1022.7,93,0,,8.7,16.5,,,,,
21,-14.6,-7.6,-21,1026.1,88,0,,7.6,14.8,,,,,
22,-15.1,-8,-20,1019.7,89,0,,21.3,31.3,,,,,
23,-10.7,-8,-14,1023.3,90,0,,12,27.8,37,,,,
24,-9.7,-1,-15,1013.8,85,0.51,,14.6,20.6,,,,,
25,-5.6,-1,-10,1010,85,0,,22.4,36.7,,,,,
26,-12.3,-2,-19,1020.6,88,0,,3.9,16.5,42.4,,,,
27,-10.8,-0.6,-19,1020.8,89,0,,9.4,23.7,,,,,
28,-8.2,-3.3,-15.3,1018.8,89,0,,22.4,27.8,35.2,,,,
