Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,0,993.8,99,0,,35,44.3,64.8,,,,
2,0.6,4,-1,1001.6,97,2.79,,26.7,37,55.4,,,,
3,5,15,-2,1006.2,73,0.51,,14.6,22.2,38.9,,,,
4,6.5,16,-2.1,993.2,73,2.79,,21.1,38.9,59.4,,,,
5,-0.1,3.6,-2,1013.1,93,4.06,,26.9,44.3,55.4,,,,
6,0.4,2,-0.4,1021.2,98,10.16,,15.7,21.9,42.4,,,,
7,2.2,7,-1,1026,78,0.76,,13.3,23.7,,,,,
8,3.8,10,-3,1027.8,56,0,,9.1,20.6,35.2,,,,
9,3.7,11,-3.2,1019.8,72,1.02,,16.7,31.3,,,,,
10,4.7,10,0.7,1014.2,83,10.41,,16.1,29.4,37,,,,
11,5.6,12,-1.2,1018.7,75,0,,11.1,20.6,38.9,,,,
12,7.4,15,-1,1023.1,56,0.25,,7,16.5,,,,,
13,10.2,18,1,1020,42,0,,5.7,13,,,,,
14,13.5,22,5,1016.6,35,0,,14.4,27.8,,,,,
15,16.1,24,7,1017.5,32,0,,9.4,29.4,35.2,,,,
16,17,25,5.7,1015.9,39,0,,6.9,16.5,37,,,,
17,19,27,9.8,1014.8,38,0,,12.6,25.9,,,,,
18,19.8,28,10.8,1010.2,40,0.25,,19.8,34.8,42.4,,,,
19,20.2,28.9,10.5,1006.8,48,0,,18.7,36.7,51.9,,,,
20,18.5,28.2,11.6,1007.5,57,0.25,,19.3,31.3,44.6,,,,
21,10.4,24.3,4,1009.2,55,8.89,,26.9,50,92.4,,,,
22,10.4,17.1,4,1002.1,78,6.1,,13.5,27.8,48.2,,,,
23,8.2,15,4,998.7,77,9.4,,40.4,66.5,,,,,
24,9.9,14.7,3.4,1012.6,65,0,,15.6,33.5,79.5,,,,
25,6.8,14.8,3.2,1006.3,87,46.99,,42,68.3,,,,,
26,8.1,16,2,1019.7,72,0.51,,15.7,35.2,85.2,,,,
27,8.8,16.5,2,1020.8,82,0.51,,28.2,44.3,,,,,
28,7.6,10,6,1015.6,94,2.03,,25.9,44.3,53.5,,,,
29,7.4,10,5,1013.4,92,5.59,,20,27.8,40.7,,,,
30,6.5,13,2,1014.6,76,0,,23.3,38.9,,,,,
31,8.9,13,4,1012.5,68,0,,18.7,31.3,42.4,,,,
