Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6,-15,1016.8,83,0,,15,25.9,33.2,,,,
2,-12.2,-6.2,-13.6,1020.8,89,0,,7.4,18.3,,,,,
3,-10.6,-9,-12,1020.2,90,0,,10.4,18.3,,,,,
4,-9.3,-7,-11.2,1031.9,87,0,,14.8,18.3,,,,,
5,-14.9,-7.3,-20.4,1033.8,85,0,,8.1,18.3,,,,,
6,-16.7,-10,-21.1,1031.2,84,0,,4.6,10.7,,,,,
7,-19.5,-12.4,-24.5,1028.4,82,0,,5.6,10.7,,,,,
8,-14.9,-5,-21,1023.5,85,0,,11.3,20.2,29.4,,,,
9,-5.1,2.2,-21,1006.2,83,0,,27,38.9,55.4,,,,
10,-13.9,-12,-18,1013.6,85,0,,17.6,29.4,44.6,,,,
11,-19.9,-17,-26,1030.3,82,0.25,,9.8,25.9,37,,,,
12,-18,-15,-21.5,1031.2,81,0,,19.1,29.4,40.7,,,,
13,-11.7,-8,-15.2,1016.1,87,0.25,,19.3,31.3,44.6,,,,
14,-11.7,-5,-16,1010.2,91,0,,14.3,27.8,36.7,,,,
15,-2.5,2,-6,1000.7,82,3.81,,19.4,27.8,40.7,,,,
16,-11.9,-7.9,-15.2,1017.3,89,0,,9.8,23.7,38.9,,,,
17,-13.7,-8.7,-15.9,1027.9,88,0,,16.9,21.9,,,,,
18,-15.7,-12.1,-18.1,1023.3,87,0,,18.7,31.3,,,,,
19,-14.8,-11,-19.4,1014.3,83,0,,24.1,33.2,38.9,,,,
20,-14.4,-11.1,-19.4,,87,0,,10.2,18.3,44.6,,,,
21,-16.4,-12.9,-20.9,1021.8,84,1.02,,7.4,13,,,,,
22,-17.2,-14,-20,1028.9,85,0,,13.1,20.2,,,,,
23,-12.6,-8,-17,1025.7,88,0,,17.4,21.9,27.8,,,,
24,-7.8,-7,-9,1028.9,91,0,,11.9,16.5,,,,,
25,-9.6,-4,-12.5,1027.8,88,0,,15,23.7,34.8,,,,
26,-6.2,-3,-10,1012.9,80,0,,16.1,23.7,37,,,,
27,-3.9,0.1,-10.7,1005.2,80,0,,29.1,46.1,49.6,,,,
28,-5.9,0.1,-11.4,1006.6,78,0,,26.3,36.7,55.4,,,,
29,-11.9,-3.9,-17,998.2,89,0,,18.1,33.2,42.4,,,,
30,-19.9,-9.2,-23.6,1014.5,81,0,,23.2,31.3,42.4,,,,
31,-22.4,-18.9,-27.3,1026.2,78,0,,13,23.7,31.7,,,,
