Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.5,21.9,1012,71,0,9.2,6.5,18,,,,,
2,27.6,34.6,22.6,1012,71,1.78,10.3,6.5,10.7,,,,,
3,28.3,34.3,22.3,1013.2,67,0,10.5,5.7,10.7,,,,,
4,27.8,35,22.3,1014.5,67,0,10.9,9.1,14.4,,,,,
5,28.1,35.8,21.5,1015.3,59,0,10.6,,,,,,,
6,28.5,35.8,22.6,1012.8,68,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,33.8,22.2,1014.7,80,8.64,8.9,,,,,,,
9,23.7,33.8,21.6,1015.1,89,0.25,6.8,,,,,,,
10,23.3,23.8,22.1,1014.2,95,25.65,8,,,,,,,
11,27,32.4,21.6,1014.1,75,0,8.5,6.3,14.4,,,,,
12,26.8,33.6,21.6,1014.3,75,3.81,9.7,8.1,10.7,,,,,
13,25.9,34.6,21.7,1014.6,81,0,8.4,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,26.3,22.2,1014.8,78,0,5.5,,,,,,,
16,27.5,34.1,21.5,1015.2,72,0,10.8,,,,,,,
17,27.8,35.5,22,1014.6,68,0,9.8,,,,,,,
18,25,26.4,24,1013.8,93,22.61,8.2,,,,,,,
19,28.7,36,21.8,1013.3,63,0,9.2,,,,,,,
20,26.6,35,21.8,1014,78,0,9,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,34.6,22,1012.6,71,5.59,10,,,,,,,
23,27,33.4,22.7,1009.1,82,3.56,8.4,4.8,7.2,,,,,
24,26.6,32.5,23.3,1006.3,83,8.89,9.7,,,,,,,
25,26.7,33.2,23.3,1005.9,83,0,7.9,,,,,,,
26,27.3,33.2,22.8,1007.8,75,0,8.4,11.7,14.4,,,,,
27,27.9,33.6,23.8,1011.8,72,0,8.9,10,14.4,,,,,
28,28,34.3,22.8,1013.2,73,0,9.8,9.8,21.7,,,,,
29,26.4,34.5,22.5,1012.9,75,0,8.7,,,,,,,
30,27.1,34.6,22.5,1014.3,73,7.87,9.8,5,7.2,,,,,
31,27.6,33.4,20.6,1014.8,68,0,9.5,5.7,10.7,,,,,
