Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.1,17.9,1015.7,67,0,8.9,,,,,,,
2,22.9,31.7,15.6,1013.7,69,0,10.3,,,,,,,
3,24,32.1,15.6,1013.3,65,0,9.8,5.2,14.4,,,,,
4,24.1,32.3,16.7,1014.8,69,0,9.7,9.8,18,,,,,
5,26.2,32,16.8,1013.5,56,0,9,,,,,,,
6,24.4,32.3,16.6,1014.2,65,0,9.7,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,31.3,18,1015.8,75,0,9.8,5,10.7,,,,,
9,24,32,16.3,1016.3,70,0,8.9,,,,,,,
10,24.6,31.4,16.3,1016.2,66,0,10,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,23.9,32.2,15.9,1016.4,62,0,10.3,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,22.9,32,16.1,1015.2,75,0,9.2,,,,,,,
15,21.3,32.2,17.4,1014.7,75,0,8.5,,,,,,,
16,21.4,31.9,17.5,1013.1,80,0,8.4,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,26.3,19.3,1016.3,95,7.62,7.4,8,10.7,,,,,
19,19.8,20.2,19,1017.4,97,5.84,6.8,,,,,,,
20,21.4,25.8,18.8,1017.8,88,1.52,9.7,4.8,10.7,,,,,
21,22.2,25.8,19.3,1014.6,85,0,8.9,,,,,,,
22,21.6,30.7,18.3,1014.3,80,3.81,8.7,4.4,7.2,,,,,
23,19.5,25.5,17.7,1017.2,87,0.76,6.9,,,,,,,
24,23.9,28.6,21.3,1017.8,79,4.06,8.9,8.1,21.7,,,,,
25,24.2,29.5,21.3,1015.6,80,0.51,8.7,3.5,3.5,,,,,
26,24.7,30.2,21.5,1014.2,76,0,9.8,5,7.2,,,,,
27,22.8,30.5,21.3,1013.3,90,0,6.6,3.5,3.5,,,,,
28,24.3,30.3,20.2,1014,76,0.25,9,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,31.5,17.6,1015,72,0,9.8,,,,,,,
31,21.2,31.8,17.4,1014.9,81,0,6.9,,,,,,,
