Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.6,16.6,1015.3,71,0,10,9.4,14.4,,,,,
2,24.4,31.2,16.6,1015.1,72,0,9.8,,,,,,,
3,22.4,31.1,18,1014.4,87,18.8,8.7,,,,,,,
4,22.7,31.4,18.7,1014.2,87,18.8,8.4,,,,,,,
5,23.7,31.5,17.2,1014.9,67,0,9.8,4.4,7.2,,,,,
6,24.6,31.6,16.9,1014.8,68,0,10.1,,,,,,,
7,23.2,30.4,16.9,1014.9,81,0,9,5.4,10.7,,,,,
8,23.6,31.9,18.5,1014.5,80,30.23,9.2,6.3,10.7,,,,,
9,25.1,29.5,18.6,1013.8,77,3.56,10.3,,,,,,,
10,24.7,31.5,22,1013.6,81,1.78,9.5,4.4,7.2,,,,,
11,24.7,31.1,19.5,1013.8,74,0.51,9.8,3.5,3.5,,,,,
12,23.8,31.4,19,1013.2,77,0,9,7.2,14.4,,,,,
13,24.2,31.9,18.9,1011.7,73,0,9.8,9.8,14.4,,,,,
14,25.2,30.6,18.9,1012.3,69,1.02,9,8.7,14.4,,,,,
15,24.4,31.4,18.6,1015.1,73,0,9.8,4.4,7.2,,,,,
16,24.3,29.7,18.6,1016.1,80,0,8.9,5.7,14.4,,,,,
17,24.2,30,21.1,1016,77,0,9.8,7.8,18,,,,,
18,23.6,30,19.4,1016.1,79,0,8.5,10.7,18,,,,,
19,23.3,30.2,16.9,1015.1,75,0,9.8,9.1,10.7,,,,,
20,22.3,30.4,16.9,1015,79,2.79,9.2,5.4,7.2,,,,,
21,23.4,31.6,16.9,1015.1,72,5.59,9.5,6.7,14.4,,,,,
22,21.9,31.8,17,1014.9,83,0,6.4,,,,,,,
23,25.2,32.7,16.6,1014.7,68,0,10.3,9.1,10.7,,,,,
24,22.4,32.5,19.5,1014.7,84,0,8,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,24.2,32,17.4,1011.4,65,0,9.8,,,,,,,
27,24,31.1,17.4,1011.3,70,0.51,9.3,,,,,,,
28,23.8,31,18.5,1012.9,73,0,9.2,7.2,14.4,,,,,
