Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.5,20.3,1015.5,82,0.51,7.9,9.8,21.7,,,,,
2,24.7,29.6,20.7,1015.8,72,0.25,10.8,9.8,21.7,,,,,
3,23.7,30.5,19.5,1015.3,75,0,7.9,,,,,,,
4,23.6,31.3,18,1013.8,70,0,9.8,,,,,,,
5,25.4,32.9,18,1013.7,63,0,9.3,5.7,14.4,,,,,
6,25.2,33.4,18.4,1013.6,63,0,10.5,12.6,21.7,,,,,
7,27.1,33,18.4,1012.7,64,0,9.5,13.5,18,,,,,
8,26.5,32.9,20.3,1012.4,69,0,10,16.9,28.7,,,,,
9,26.7,31.5,20.5,1013.3,68,0,10,6.7,21.7,,,,,
10,23.2,25.7,21.5,1017,90,83.06,8.4,9.6,18,,,,,
11,24.7,29.9,21.5,1016.6,80,12.19,9.3,7.2,10.7,,,,,
12,24.9,30.5,21.3,1014.5,78,26.42,9.5,,,,,,,
13,25.6,31.9,21.3,1013.5,79,0,9,,,,,,,
14,26.5,32.5,22.2,1011.7,69,0,10.6,5.9,10.7,,,,,
15,26.1,32,21.4,1010.8,70,0,9.2,4.4,7.2,,,,,
16,27.4,33.7,21.4,1012,66,0,10.3,7.2,10.7,,,,,
17,25.8,33.6,20.9,1013.8,69,0,9.7,10.2,21.7,,,,,
18,24.5,32.7,19.7,1013.7,77,5.84,9.8,9.1,14.4,,,,,
19,25.9,31.9,19.7,1013.3,71,0,10.3,7.2,10.7,,,,,
20,25.7,32.5,20.2,1013.9,80,0,10,,,,,,,
21,25.6,30.9,21.8,1013,79,0.76,8.7,7.2,10.7,,,,,
22,24.8,30.9,21.8,1011.4,87,17.27,6.1,,,,,,,
23,24.7,29.4,21.4,1011.5,83,6.1,7.9,,,,,,,
24,26.3,31.6,21.4,1012.6,77,0,9.8,5.4,10.7,,,,,
25,25.8,32.2,21.5,1013.1,77,0,7.6,4.3,7.2,,,,,
26,24.7,33.1,20.3,1012.6,80,36.83,8.5,,,,,,,
27,26.2,32.3,20.2,1012.6,70,0,10.9,5.4,10.7,,,,,
28,25.5,32.2,20.2,1012.1,76,0,9.5,8.7,14.4,,,,,
29,24.4,31.9,21.1,1011.6,84,0,6.4,3.5,3.5,,,,,
30,24.3,33.4,19.6,1013.9,71,0,9.5,,,,,,,
